% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1128 +9.380380555e-01 +9.380380555e-01 +2.136880381e+02 +2.136880381e+02 -3.5101e+00 -2.8576e+00 -2.9792e+00 -1.4109e+00 -1.0505e+00 -3.4406e+00 +1.0882e+00 -1.2487e+00 -5.3783e-01 +2.8843e+00
1512 +5.727689362e-01 +5.727689362e-01 +2.133227689e+02 +2.133227689e+02 -3.5775e+00 -2.2261e+00 -3.4562e+00 -1.2522e+00 -1.7043e+00 -3.3980e+00 +8.2760e-01 -1.1442e+00 -6.4329e-01 +2.5785e+00
1675 +3.885686780e-01 +3.885686780e-01 +2.131385687e+02 +2.131385687e+02 -3.8503e+00 -2.0928e+00 -3.4163e+00 -1.3013e+00 -1.6545e+00 -3.7491e+00 +9.2053e-01 -1.4578e+00 -5.9774e-01 +2.6222e+00
1754 +2.274055323e-01 +2.274055323e-01 +2.129774055e+02 +2.129774055e+02 -3.9013e+00 -2.8277e+00 -3.5638e+00 -1.3094e+00 -1.4871e+00 -3.5060e+00 +9.4636e-01 -1.5857e+00 -6.8849e-01 +2.8159e+00
2058 +1.186003839e-01 +1.186003839e-01 +2.128686004e+02 +2.128686004e+02 -3.9812e+00 -2.5143e+00 -3.5332e+00 -1.5402e+00 -1.6461e+00 -3.6841e+00 +7.7673e-01 -1.4782e+00 -3.9169e-01 +2.7000e+00
2279 +7.033162496e-02 +7.033162496e-02 +2.128203316e+02 +2.128203316e+02 -3.8471e+00 -2.7748e+00 -3.3245e+00 -1.2343e+00 -1.6175e+00 -3.8371e+00 +8.7515e-01 -1.4603e+00 -6.2114e-01 +2.7818e+00
2332 +4.519897810e-02 +4.519897810e-02 +2.127951990e+02 +2.127951990e+02 -3.8296e+00 -2.7484e+00 -3.3362e+00 -1.2563e+00 -1.5662e+00 -3.7064e+00 +8.0260e-01 -1.5679e+00 -4.9555e-01 +2.8362e+00
2504 +3.673796563e-02 +3.673796563e-02 +2.127867380e+02 +2.127867380e+02 -3.8884e+00 -2.7112e+00 -3.3894e+00 -1.2571e+00 -1.5764e+00 -3.6370e+00 +7.6631e-01 -1.5118e+00 -5.4707e-01 +2.7706e+00
2517 +1.737813363e-02 +1.737813363e-02 +2.127673781e+02 +2.127673781e+02 -3.8037e+00 -2.6722e+00 -3.3322e+00 -1.3421e+00 -1.6133e+00 -3.6993e+00 +7.1281e-01 -1.4767e+00 -4.6459e-01 +2.7901e+00
2802 +9.384818176e-03 +9.384818176e-03 +2.127593848e+02 +2.127593848e+02 -3.8568e+00 -2.6644e+00 -3.3213e+00 -1.3975e+00 -1.6344e+00 -3.6676e+00 +8.1688e-01 -1.4693e+00 -5.1655e-01 +2.7297e+00
2955 +6.175777519e-03 +6.175777519e-03 +2.127561758e+02 +2.127561758e+02 -3.8364e+00 -2.6351e+00 -3.3617e+00 -1.3040e+00 -1.6722e+00 -3.7241e+00 +7.8078e-01 -1.5072e+00 -4.7897e-01 +2.7503e+00
3059 +2.653581860e-03 +2.653581860e-03 +2.127526536e+02 +2.127526536e+02 -3.8371e+00 -2.6835e+00 -3.3302e+00 -1.3610e+00 -1.6586e+00 -3.7265e+00 +7.7311e-01 -1.4706e+00 -4.9755e-01 +2.7636e+00
3451 +1.610066874e-03 +1.610066874e-03 +2.127516101e+02 +2.127516101e+02 -3.8539e+00 -2.6650e+00 -3.3451e+00 -1.3404e+00 -1.6866e+00 -3.7270e+00 +8.0413e-01 -1.5052e+00 -5.0966e-01 +2.7508e+00
3501 +1.252108149e-03 +1.252108149e-03 +2.127512521e+02 +2.127512521e+02 -3.8596e+00 -2.6621e+00 -3.3497e+00 -1.3410e+00 -1.6811e+00 -3.7340e+00 +7.9295e-01 -1.5004e+00 -4.9879e-01 +2.7409e+00
3737 +7.723009148e-04 +7.723009148e-04 +2.127507723e+02 +2.127507723e+02 -3.8501e+00 -2.6646e+00 -3.3616e+00 -1.3607e+00 -1.6574e+00 -3.7204e+00 +7.8669e-01 -1.4892e+00 -4.8621e-01 +2.7583e+00
4001 +5.995032491e-04 +5.995032491e-04 +2.127505995e+02 +2.127505995e+02 -3.8485e+00 -2.6672e+00 -3.3683e+00 -1.3502e+00 -1.6720e+00 -3.7203e+00 +8.0338e-01 -1.4990e+00 -4.9392e-01 +2.7482e+00
4120 +3.713389983e-04 +3.713389983e-04 +2.127503713e+02 +2.127503713e+02 -3.8472e+00 -2.6664e+00 -3.3705e+00 -1.3557e+00 -1.6730e+00 -3.7190e+00 +7.9796e-01 -1.4984e+00 -4.9602e-01 +2.7479e+00
4405 +1.731168579e-04 +1.731168579e-04 +2.127501731e+02 +2.127501731e+02 -3.8447e+00 -2.6671e+00 -3.3555e+00 -1.3681e+00 -1.6749e+00 -3.7170e+00 +7.9059e-01 -1.4872e+00 -5.0290e-01 +2.7477e+00
4575 +1.486925647e-04 +1.486925647e-04 +2.127501487e+02 +2.127501487e+02 -3.8458e+00 -2.6695e+00 -3.3613e+00 -1.3689e+00 -1.6762e+00 -3.7158e+00 +7.9049e-01 -1.4875e+00 -4.9120e-01 +2.7459e+00
4759 +6.742160548e-05 +6.742160548e-05 +2.127500674e+02 +2.127500674e+02 -3.8501e+00 -2.6701e+00 -3.3585e+00 -1.3621e+00 -1.6824e+00 -3.7194e+00 +7.9312e-01 -1.4912e+00 -4.9739e-01 +2.7492e+00
4903 +5.399971650e-05 +5.399971650e-05 +2.127500540e+02 +2.127500540e+02 -3.8510e+00 -2.6722e+00 -3.3598e+00 -1.3596e+00 -1.6783e+00 -3.7208e+00 +7.9337e-01 -1.4892e+00 -4.9833e-01 +2.7479e+00
4955 +3.638269749e-05 +3.638269749e-05 +2.127500364e+02 +2.127500364e+02 -3.8520e+00 -2.6726e+00 -3.3628e+00 -1.3672e+00 -1.6784e+00 -3.7193e+00 +7.8957e-01 -1.4933e+00 -4.9525e-01 +2.7509e+00
