% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22953 +1.430416887e-07 +1.430416887e-07 -2.208999999e+02 -2.208999999e+02 -5.2206e-02 -2.9040e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00 +1.9560e+00 -1.0542e+00 +2.7067e+00 +2.8814e+00 -1.9034e+00
23204 +7.765297028e-08 +7.765297028e-08 -2.208999999e+02 -2.208999999e+02 -5.2206e-02 -2.9039e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00 +1.9560e+00 -1.0542e+00 +2.7066e+00 +2.8812e+00 -1.9038e+00
23271 +5.849958029e-08 +5.849958029e-08 -2.208999999e+02 -2.208999999e+02 -5.2208e-02 -2.9040e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00 +1.9560e+00 -1.0542e+00 +2.7066e+00 +2.8813e+00 -1.9036e+00
23375 +3.593137876e-08 +3.593137876e-08 -2.209000000e+02 -2.209000000e+02 -5.2202e-02 -2.9040e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00 +1.9560e+00 -1.0542e+00 +2.7066e+00 +2.8813e+00 -1.9036e+00
23403 +2.045013048e-08 +2.045013048e-08 -2.209000000e+02 -2.209000000e+02 -5.2203e-02 -2.9040e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00 +1.9560e+00 -1.0542e+00 +2.7066e+00 +2.8812e+00 -1.9038e+00
23744 +1.487057943e-08 +1.487057943e-08 -2.209000000e+02 -2.209000000e+02 -5.2202e-02 -2.9040e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00 +1.9560e+00 -1.0542e+00 +2.7066e+00 +2.8813e+00 -1.9037e+00
23906 +8.253863371e-09 +8.253863371e-09 -2.209000000e+02 -2.209000000e+02 -5.2201e-02 -2.9040e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00 +1.9560e+00 -1.0542e+00 +2.7066e+00 +2.8812e+00 -1.9039e+00
% function evaluation | noise-free fitness - Fopt (-3.594800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585341257e+05 +1.585341257e+05 +1.581746457e+05 +1.581746457e+05 -3.0280e+00 +7.7513e-01 +3.3085e+00 +1.8626e-01 +2.4476e+00 -2.4096e+00 +2.9990e+00 -1.6151e+00 +7.1084e-01 -3.6937e+00
3 +6.425905251e+04 +6.425905251e+04 +6.389957251e+04 +6.389957251e+04 -1.0595e+00 -2.8799e+00 +3.0382e+00 -3.6844e+00 -2.2653e+00 -3.5279e+00 +7.2017e-01 -2.6419e+00 +2.5077e+00 -1.6261e+00
26 +5.341275764e+04 +5.341275764e+04 +5.305327764e+04 +5.305327764e+04 -2.0306e+00 -3.9847e+00 +4.3238e+00 -1.6880e+00 +2.9105e+00 +1.4832e+00 -1.4910e+00 +1.0184e-01 -2.3862e+00 +3.6199e-01
45 +3.158957414e+04 +3.158957414e+04 +3.123009414e+04 +3.123009414e+04 -2.9451e+00 -1.4208e+00 -5.5642e-02 -8.6808e-01 +8.2755e-01 +4.2851e-01 -1.9027e+00 -2.3610e+00 +2.1918e+00 -1.3686e-01
54 +1.436454900e+04 +1.436454900e+04 +1.400506900e+04 +1.400506900e+04 -4.8565e+00 -3.9823e+00 -1.7970e+00 -1.3404e+00 -3.3319e-01 -2.6785e+00 -4.2107e+00 +3.7866e+00 +1.9486e+00 -4.1386e+00
205 +3.073964634e+03 +3.073964634e+03 +2.714484634e+03 +2.714484634e+03 -2.0890e+00 -1.5840e+00 +2.9410e+00 -1.1341e+00 +7.8164e-01 +3.5102e-01 -1.1997e+00 +2.7542e+00 +3.0639e+00 -1.5674e+00
452 +2.406666827e+03 +2.406666827e+03 +2.047186827e+03 +2.047186827e+03 -2.0890e+00 -1.6534e+00 +2.1455e+00 -1.1341e+00 +7.8164e-01 +3.5102e-01 -7.4200e-01 +2.7542e+00 +3.0639e+00 +6.8684e-02
503 +4.719152178e+02 +4.719152178e+02 +1.124352178e+02 +1.124352178e+02 -2.8285e+00 -3.9823e+00 +1.7614e+00 -1.2547e+00 -3.3319e-01 -1.4955e+00 -2.0693e+00 +2.7030e+00 +1.9486e+00 -1.9796e+00
751 +3.971325676e+02 +3.971325676e+02 +3.765256761e+01 +3.765256761e+01 -3.9419e+00 -3.6418e+00 +2.0553e+00 -4.0181e-01 -3.3319e-01 -2.6550e+00 -2.2406e+00 +2.7030e+00 +1.9486e+00 -1.9796e+00
908 +2.236184712e+02 +2.236184712e+02 -1.358615288e+02 -1.358615288e+02 -3.7513e+00 -2.5668e+00 +2.0309e+00 -3.9158e-01 -3.3969e-01 -1.3853e+00 -2.8579e+00 +1.7152e+00 +2.2351e+00 -1.6761e+00
1255 +1.384640051e+02 +1.384640051e+02 -2.210159949e+02 -2.210159949e+02 -4.3758e+00 -3.6997e+00 +1.4896e+00 -6.8734e-01 -7.8845e-01 -1.6266e+00 -2.3478e+00 +1.8276e+00 +1.0370e+00 -3.1449e+00
1601 +5.157676452e+01 +5.157676452e+01 -3.079032355e+02 -3.079032355e+02 -4.4739e+00 -3.1733e+00 +1.1374e+00 -9.5413e-01 -9.0739e-01 -1.9325e+00 -2.4699e+00 +1.2193e+00 +1.4535e+00 -2.6036e+00
1902 +3.150772495e+01 +3.150772495e+01 -3.279722751e+02 -3.279722751e+02 -4.3869e+00 -3.1288e+00 +1.3897e+00 -9.5413e-01 -9.0739e-01 -1.9325e+00 -2.3934e+00 +1.3410e+00 +1.4535e+00 -2.6731e+00
2452 +2.163318472e+01 +2.163318472e+01 -3.378468153e+02 -3.378468153e+02 -4.4937e+00 -3.0541e+00 +1.3850e+00 -1.2465e+00 -8.2434e-01 -1.8595e+00 -2.2316e+00 +1.4942e+00 +1.3944e+00 -2.3921e+00
2802 +1.219879944e+01 +1.219879944e+01 -3.472812006e+02 -3.472812006e+02 -3.1857e+00 -3.0389e+00 +1.5514e+00 -1.0650e+00 -9.0357e-01 -1.8263e+00 -2.3695e+00 +1.6324e+00 +1.5111e+00 -2.7745e+00
3105 +9.503575132e+00 +9.503575132e+00 -3.499764249e+02 -3.499764249e+02 -3.4302e+00 -3.2763e+00 +1.4047e+00 -1.2274e+00 -9.3210e-01 -1.8654e+00 -2.2707e+00 +1.6102e+00 +1.5148e+00 -2.6398e+00
5452 +6.289140692e+00 +6.289140692e+00 -3.531908593e+02 -3.531908593e+02 -3.1119e+00 -2.8509e+00 +1.7369e+00 -1.0569e+00 -8.4588e-01 -1.8233e+00 -2.3073e+00 +1.6576e+00 +1.4672e+00 -2.6098e+00
9871 +3.926124824e+00 +3.926124824e+00 -3.555538752e+02 -3.555538752e+02 -2.9501e+00 -2.5752e+00 +2.1642e+00 -5.1883e-01 -4.1884e-01 -1.5851e+00 -2.2917e+00 +1.6608e+00 +1.4582e+00 -2.5962e+00
11971 +2.503594173e+00 +2.503594173e+00 -3.569764058e+02 -3.569764058e+02 -2.9221e+00 -2.5027e+00 +2.2870e+00 -3.0738e-01 -8.1940e-02 -1.1798e+00 -1.9620e+00 +1.7728e+00 +1.4693e+00 -2.5817e+00
13402 +1.552963768e+00 +1.552963768e+00 -3.579270362e+02 -3.579270362e+02 -2.9103e+00 -2.4988e+00 +2.3012e+00 -2.8078e-01 -1.3713e-02 -1.0476e+00 -1.7539e+00 +1.9872e+00 +1.5586e+00 -2.5863e+00
14806 +9.936775645e-01 +9.936775645e-01 -3.584863224e+02 -3.584863224e+02 -2.9012e+00 -2.4834e+00 +2.3183e+00 -2.4930e-01 +2.6510e-02 -9.7343e-01 -1.6143e+00 +2.1700e+00 +1.7236e+00 -2.5538e+00
15656 +6.251550743e-01 +6.251550743e-01 -3.588548449e+02 -3.588548449e+02 -2.9075e+00 -2.4795e+00 +2.3292e+00 -2.4309e-01 +4.7617e-02 -9.1984e-01 -1.5393e+00 +2.2821e+00 +1.8578e+00 -2.4447e+00
16135 +3.903709509e-01 +3.903709509e-01 -3.590896290e+02 -3.590896290e+02 -2.9064e+00 -2.4812e+00 +2.3297e+00 -2.3539e-01 +5.6670e-02 -9.0235e-01 -1.4958e+00 +2.3620e+00 +1.9637e+00 -2.3316e+00
16581 +2.426821701e-01 +2.426821701e-01 -3.592373178e+02 -3.592373178e+02 -2.9060e+00 -2.4833e+00 +2.3347e+00 -2.2350e-01 +7.9642e-02 -8.7499e-01 -1.4424e+00 +2.4375e+00 +2.0757e+00 -2.2196e+00
16825 +1.406713772e-01 +1.406713772e-01 -3.593393286e+02 -3.593393286e+02 -2.9009e+00 -2.4784e+00 +2.3352e+00 -2.1731e-01 +8.4893e-02 -8.6389e-01 -1.4204e+00 +2.4838e+00 +2.1660e+00 -2.0965e+00
17179 +9.659450986e-02 +9.659450986e-02 -3.593834055e+02 -3.593834055e+02 -2.8989e+00 -2.4800e+00 +2.3363e+00 -2.1899e-01 +9.1220e-02 -8.5067e-01 -1.4018e+00 +2.5246e+00 +2.2288e+00 -2.0082e+00
17354 +4.225923808e-02 +4.225923808e-02 -3.594377408e+02 -3.594377408e+02 -2.9030e+00 -2.4822e+00 +2.3369e+00 -2.1741e-01 +9.7976e-02 -8.3958e-01 -1.3791e+00 +2.5663e+00 +2.3069e+00 -1.8692e+00
17553 +3.923787382e-02 +3.923787382e-02 -3.594407621e+02 -3.594407621e+02 -2.9063e+00 -2.4854e+00 +2.3372e+00 -2.1447e-01 +9.7460e-02 -8.3509e-01 -1.3705e+00 +2.5824e+00 +2.3361e+00 -1.8179e+00
17751 +2.484063169e-02 +2.484063169e-02 -3.594551594e+02 -3.594551594e+02 -2.9035e+00 -2.4786e+00 +2.3376e+00 -2.1582e-01 +1.0524e-01 -8.2419e-01 -1.3443e+00 +2.6279e+00 +2.4249e+00 -1.6563e+00
18056 +1.562602745e-02 +1.562602745e-02 -3.594643740e+02 -3.594643740e+02 -2.9043e+00 -2.4795e+00 +2.3371e+00 -2.1316e-01 +1.0387e-01 -8.2504e-01 -1.3537e+00 +2.6140e+00 +2.3974e+00 -1.7076e+00
18302 +9.729971700e-03 +9.729971700e-03 -3.594702700e+02 -3.594702700e+02 -2.9045e+00 -2.4814e+00 +2.3362e+00 -2.1345e-01 +1.0398e-01 -8.2642e-01 -1.3510e+00 +2.6239e+00 +2.4142e+00 -1.6764e+00
18469 +5.542560512e-03 +5.542560512e-03 -3.594744574e+02 -3.594744574e+02 -2.9011e+00 -2.4776e+00 +2.3390e+00 -2.1092e-01 +1.0439e-01 -8.2243e-01 -1.3469e+00 +2.6306e+00 +2.4288e+00 -1.6473e+00
18503 +2.853368389e-03 +2.853368389e-03 -3.594771466e+02 -3.594771466e+02 -2.9030e+00 -2.4779e+00 +2.3397e+00 -2.1109e-01 +1.0495e-01 -8.2517e-01 -1.3478e+00 +2.6283e+00 +2.4228e+00 -1.6574e+00
18660 +2.290248817e-03 +2.290248817e-03 -3.594777098e+02 -3.594777098e+02 -2.9017e+00 -2.4789e+00 +2.3402e+00 -2.1032e-01 +1.0463e-01 -8.2361e-01 -1.3452e+00 +2.6382e+00 +2.4446e+00 -1.6155e+00
18807 +1.378621411e-03 +1.378621411e-03 -3.594786214e+02 -3.594786214e+02 -2.9018e+00 -2.4773e+00 +2.3407e+00 -2.0940e-01 +1.0579e-01 -8.2252e-01 -1.3441e+00 +2.6401e+00 +2.4483e+00 -1.6077e+00
18839 +7.586408065e-04 +7.586408065e-04 -3.594792414e+02 -3.594792414e+02 -2.9020e+00 -2.4775e+00 +2.3407e+00 -2.1069e-01 +1.0494e-01 -8.2276e-01 -1.3431e+00 +2.6387e+00 +2.4454e+00 -1.6152e+00
19171 +5.194690967e-04 +5.194690967e-04 -3.594794805e+02 -3.594794805e+02 -2.9022e+00 -2.4775e+00 +2.3406e+00 -2.0924e-01 +1.0632e-01 -8.2000e-01 -1.3383e+00 +2.6498e+00 +2.4667e+00 -1.5716e+00
19375 +1.968686173e-04 +1.968686173e-04 -3.594798031e+02 -3.594798031e+02 -2.9022e+00 -2.4777e+00 +2.3405e+00 -2.1071e-01 +1.0503e-01 -8.2260e-01 -1.3421e+00 +2.6422e+00 +2.4514e+00 -1.6021e+00
19656 +1.505087644e-04 +1.505087644e-04 -3.594798495e+02 -3.594798495e+02 -2.9022e+00 -2.4774e+00 +2.3407e+00 -2.1011e-01 +1.0532e-01 -8.2190e-01 -1.3413e+00 +2.6432e+00 +2.4525e+00 -1.6001e+00
19751 +9.494771905e-05 +9.494771905e-05 -3.594799051e+02 -3.594799051e+02 -2.9022e+00 -2.4774e+00 +2.3407e+00 -2.0975e-01 +1.0577e-01 -8.2162e-01 -1.3406e+00 +2.6444e+00 +2.4554e+00 -1.5949e+00
19867 +4.883342427e-05 +4.883342427e-05 -3.594799512e+02 -3.594799512e+02 -2.9025e+00 -2.4776e+00 +2.3405e+00 -2.1013e-01 +1.0554e-01 -8.2210e-01 -1.3413e+00 +2.6436e+00 +2.4541e+00 -1.5973e+00
19954 +3.161448359e-05 +3.161448359e-05 -3.594799684e+02 -3.594799684e+02 -2.9023e+00 -2.4773e+00 +2.3405e+00 -2.0998e-01 +1.0576e-01 -8.2180e-01 -1.3407e+00 +2.6444e+00 +2.4557e+00 -1.5938e+00
20124 +2.035614176e-05 +2.035614176e-05 -3.594799796e+02 -3.594799796e+02 -2.9022e+00 -2.4773e+00 +2.3406e+00 -2.1002e-01 +1.0553e-01 -8.2231e-01 -1.3416e+00 +2.6433e+00 +2.4535e+00 -1.5981e+00
20229 +1.429533364e-05 +1.429533364e-05 -3.594799857e+02 -3.594799857e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.0999e-01 +1.0566e-01 -8.2214e-01 -1.3411e+00 +2.6439e+00 +2.4548e+00 -1.5956e+00
20399 +8.168612851e-06 +8.168612851e-06 -3.594799918e+02 -3.594799918e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1002e-01 +1.0548e-01 -8.2223e-01 -1.3413e+00 +2.6437e+00 +2.4543e+00 -1.5964e+00
20528 +4.670527971e-06 +4.670527971e-06 -3.594799953e+02 -3.594799953e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1002e-01 +1.0551e-01 -8.2212e-01 -1.3413e+00 +2.6437e+00 +2.4541e+00 -1.5970e+00
20713 +2.989986001e-06 +2.989986001e-06 -3.594799970e+02 -3.594799970e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.0997e-01 +1.0558e-01 -8.2207e-01 -1.3411e+00 +2.6440e+00 +2.4549e+00 -1.5954e+00
20756 +2.506810290e-06 +2.506810290e-06 -3.594799975e+02 -3.594799975e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1004e-01 +1.0552e-01 -8.2212e-01 -1.3412e+00 +2.6437e+00 +2.4542e+00 -1.5968e+00
20908 +1.561274132e-06 +1.561274132e-06 -3.594799984e+02 -3.594799984e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1001e-01 +1.0556e-01 -8.2205e-01 -1.3411e+00 +2.6440e+00 +2.4548e+00 -1.5955e+00
21070 +8.297766954e-07 +8.297766954e-07 -3.594799992e+02 -3.594799992e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.0998e-01 +1.0558e-01 -8.2203e-01 -1.3410e+00 +2.6442e+00 +2.4552e+00 -1.5948e+00
21131 +4.987920192e-07 +4.987920192e-07 -3.594799995e+02 -3.594799995e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1001e-01 +1.0560e-01 -8.2200e-01 -1.3410e+00 +2.6442e+00 +2.4551e+00 -1.5950e+00
21307 +3.748168638e-07 +3.748168638e-07 -3.594799996e+02 -3.594799996e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1000e-01 +1.0558e-01 -8.2201e-01 -1.3410e+00 +2.6442e+00 +2.4552e+00 -1.5947e+00
21426 +1.559558882e-07 +1.559558882e-07 -3.594799998e+02 -3.594799998e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1001e-01 +1.0558e-01 -8.2203e-01 -1.3410e+00 +2.6441e+00 +2.4551e+00 -1.5950e+00
21607 +9.302056014e-08 +9.302056014e-08 -3.594799999e+02 -3.594799999e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.0999e-01 +1.0560e-01 -8.2201e-01 -1.3410e+00 +2.6442e+00 +2.4551e+00 -1.5950e+00
21752 +4.400033049e-08 +4.400033049e-08 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1000e-01 +1.0560e-01 -8.2201e-01 -1.3410e+00 +2.6442e+00 +2.4552e+00 -1.5948e+00
21923 +2.868637239e-08 +2.868637239e-08 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1000e-01 +1.0559e-01 -8.2201e-01 -1.3410e+00 +2.6442e+00 +2.4552e+00 -1.5948e+00
22097 +2.510569175e-08 +2.510569175e-08 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1000e-01 +1.0560e-01 -8.2201e-01 -1.3410e+00 +2.6442e+00 +2.4552e+00 -1.5949e+00
22158 +5.377671641e-09 +5.377671641e-09 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1000e-01 +1.0560e-01 -8.2200e-01 -1.3410e+00 +2.6442e+00 +2.4552e+00 -1.5948e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.754988511e+05 +2.754988511e+05 +2.755263311e+05 +2.755263311e+05 +3.4721e+00 -4.7623e+00 -1.4573e+00 +3.5509e+00 +3.9145e+00 -4.3921e-01 +1.3383e+00 -2.2593e+00 +1.9997e+00 +1.6640e+00
5 +4.964463508e+04 +4.964463508e+04 +4.967211508e+04 +4.967211508e+04 +2.2383e+00 +3.6281e-01 -2.9983e+00 -4.3958e+00 +1.1176e+00 -1.6323e+00 +4.9843e+00 -1.2663e+00 -4.0687e+00 +2.0543e+00
19 +3.740781759e+04 +3.740781759e+04 +3.743529759e+04 +3.743529759e+04 +4.2349e+00 -1.7936e+00 +3.0987e-01 +8.8085e-01 +9.9338e-01 -1.7208e+00 +4.1306e+00 +2.0231e+00 +3.9440e-01 +1.9364e+00
51 +2.089347640e+04 +2.089347640e+04 +2.092095640e+04 +2.092095640e+04 +2.2228e+00 +1.6769e+00 -1.5031e+00 -9.3912e-01 +1.4780e+00 +7.4303e-01 +3.5203e+00 -2.4653e+00 -4.2230e+00 +2.7286e+00
110 +5.394125795e+03 +5.394125795e+03 +5.421605795e+03 +5.421605795e+03 +2.2650e+00 -1.1266e+00 +7.2440e-01 -3.8528e+00 +2.6604e-01 -2.7751e+00 +6.3438e-02 -1.3722e+00 -1.8196e+00 -2.5017e-01
331 +2.638966249e+03 +2.638966249e+03 +2.666446249e+03 +2.666446249e+03 +3.1546e+00 +9.8781e-01 -2.0188e-01 -2.8893e+00 +1.8811e+00 -3.0115e+00 -5.3844e-01 -3.6820e-01 -1.5763e+00 -3.2843e-01
403 +6.803197950e+02 +6.803197950e+02 +7.077997950e+02 +7.077997950e+02 +1.0372e+00 +7.6953e-01 -7.9653e-01 -2.3240e+00 +1.8273e+00 -2.6254e+00 +1.5182e+00 -9.2615e-01 -1.1669e+00 +1.4730e+00
535 +2.142333110e+02 +2.142333110e+02 +2.417133110e+02 +2.417133110e+02 +2.3462e+00 +1.0274e+00 +2.7608e-01 -3.1435e+00 +1.9161e+00 -2.6625e+00 +7.4530e-01 +4.5326e-02 -1.2943e+00 +1.5058e+00
1051 +1.252123650e+02 +1.252123650e+02 +1.526923650e+02 +1.526923650e+02 +1.7735e+00 +7.3629e-01 +5.5768e-01 -2.6491e+00 +1.4054e+00 -2.1829e+00 +9.8417e-01 -2.3576e-02 -1.1775e+00 +8.2671e-01
1153 +9.828147380e+01 +9.828147380e+01 +1.257614738e+02 +1.257614738e+02 +1.8277e+00 +1.0663e+00 +1.2163e+00 -2.2004e+00 +1.6040e+00 -2.6739e+00 +1.1341e+00 -2.5607e-01 -1.5064e+00 +3.5777e-01
1302 +4.769101642e+01 +4.769101642e+01 +7.517101642e+01 +7.517101642e+01 +2.1125e+00 +1.3344e+00 +8.7217e-01 -2.3468e+00 +1.8909e+00 -2.5571e+00 +1.5820e+00 -4.0158e-01 -1.7080e+00 +7.5064e-01
1352 +3.948685202e+01 +3.948685202e+01 +6.696685202e+01 +6.696685202e+01 +1.4782e+00 +8.9667e-01 +6.8520e-01 -2.6670e+00 +1.4165e+00 -2.3820e+00 +1.7409e+00 +3.6107e-02 -1.7811e+00 +5.5271e-01
1751 +1.875716984e+01 +1.875716984e+01 +4.623716984e+01 +4.623716984e+01 +1.5889e+00 +9.7601e-01 +6.2578e-01 -2.4628e+00 +1.4642e+00 -2.5049e+00 +1.1212e+00 -6.5836e-02 -1.7741e+00 +5.5271e-01
1961 +1.572396806e+01 +1.572396806e+01 +4.320396806e+01 +4.320396806e+01 +1.5056e+00 +9.6273e-01 +6.4328e-01 -2.3637e+00 +1.5893e+00 -2.3709e+00 +1.2421e+00 -1.2013e-01 -1.8552e+00 +4.8327e-01
2706 +9.768496933e+00 +9.768496933e+00 +3.724849693e+01 +3.724849693e+01 +1.6124e+00 +1.0612e+00 +5.9807e-01 -2.4058e+00 +1.5514e+00 -2.4729e+00 +1.3252e+00 -1.5614e-01 -1.9475e+00 +5.9219e-01
6288 +6.299661786e+00 +6.299661786e+00 +3.377966179e+01 +3.377966179e+01 +2.4461e+00 +1.6765e+00 +1.0187e+00 -2.3200e+00 +1.5531e+00 -2.4445e+00 +1.3104e+00 -2.1018e-01 -1.9565e+00 +5.7866e-01
10360 +3.970759151e+00 +3.970759151e+00 +3.145075915e+01 +3.145075915e+01 +2.5966e+00 +1.9595e+00 +1.4776e+00 -1.7011e+00 +2.1194e+00 -2.1744e+00 +1.3684e+00 -2.0354e-01 -1.9800e+00 +5.7379e-01
12276 +2.479423197e+00 +2.479423197e+00 +2.995942320e+01 +2.995942320e+01 +2.6125e+00 +1.9963e+00 +1.5414e+00 -1.5898e+00 +2.2992e+00 -1.8737e+00 +1.6481e+00 -1.2048e-01 -1.9580e+00 +5.8931e-01
13551 +1.557957313e+00 +1.557957313e+00 +2.903795731e+01 +2.903795731e+01 +2.6196e+00 +2.0132e+00 +1.5695e+00 -1.5254e+00 +2.4050e+00 -1.7001e+00 +1.8874e+00 +1.0712e-01 -1.8718e+00 +5.6868e-01
14374 +9.956871663e-01 +9.956871663e-01 +2.847568717e+01 +2.847568717e+01 +2.6209e+00 +2.0171e+00 +1.5831e+00 -1.5082e+00 +2.4500e+00 -1.6377e+00 +2.0096e+00 +2.7390e-01 -1.7217e+00 +6.4077e-01
14876 +6.288169063e-01 +6.288169063e-01 +2.810881691e+01 +2.810881691e+01 +2.6338e+00 +2.0263e+00 +1.5984e+00 -1.4787e+00 +2.4938e+00 -1.5591e+00 +2.1327e+00 +4.3924e-01 -1.5231e+00 +7.8966e-01
15106 +3.378738094e-01 +3.378738094e-01 +2.781787381e+01 +2.781787381e+01 +2.6259e+00 +2.0148e+00 +1.5857e+00 -1.4848e+00 +2.4933e+00 -1.5448e+00 +2.1761e+00 +5.5203e-01 -1.3740e+00 +9.4246e-01
15385 +2.380930858e-01 +2.380930858e-01 +2.771809309e+01 +2.771809309e+01 +2.6296e+00 +2.0175e+00 +1.5789e+00 -1.4913e+00 +2.5090e+00 -1.5117e+00 +2.2232e+00 +6.1903e-01 -1.2686e+00 +1.0874e+00
15759 +1.568114283e-01 +1.568114283e-01 +2.763681143e+01 +2.763681143e+01 +2.6213e+00 +2.0148e+00 +1.5859e+00 -1.4827e+00 +2.5051e+00 -1.5079e+00 +2.2296e+00 +6.3230e-01 -1.2525e+00 +1.1031e+00
16251 +8.348540048e-02 +8.348540048e-02 +2.756348540e+01 +2.756348540e+01 +2.6212e+00 +2.0211e+00 +1.5890e+00 -1.4841e+00 +2.5110e+00 -1.5011e+00 +2.2465e+00 +6.6737e-01 -1.1830e+00 +1.2152e+00
16561 +6.171833277e-02 +6.171833277e-02 +2.754171833e+01 +2.754171833e+01 +2.6224e+00 +2.0262e+00 +1.5941e+00 -1.4757e+00 +2.5155e+00 -1.4952e+00 +2.2540e+00 +6.7385e-01 -1.1761e+00 +1.2296e+00
16701 +3.865437944e-02 +3.865437944e-02 +2.751865438e+01 +2.751865438e+01 +2.6240e+00 +2.0251e+00 +1.5948e+00 -1.4786e+00 +2.5151e+00 -1.4906e+00 +2.2638e+00 +7.0025e-01 -1.1263e+00 +1.3077e+00
17054 +2.252635116e-02 +2.252635116e-02 +2.750252635e+01 +2.750252635e+01 +2.6253e+00 +2.0265e+00 +1.5932e+00 -1.4757e+00 +2.5209e+00 -1.4817e+00 +2.2799e+00 +7.2789e-01 -1.0763e+00 +1.3973e+00
17127 +1.544901650e-02 +1.544901650e-02 +2.749544902e+01 +2.749544902e+01 +2.6255e+00 +2.0251e+00 +1.5976e+00 -1.4718e+00 +2.5227e+00 -1.4812e+00 +2.2816e+00 +7.3132e-01 -1.0674e+00 +1.4134e+00
17313 +7.349476766e-03 +7.349476766e-03 +2.748734948e+01 +2.748734948e+01 +2.6247e+00 +2.0266e+00 +1.5981e+00 -1.4704e+00 +2.5264e+00 -1.4756e+00 +2.2934e+00 +7.5253e-01 -1.0233e+00 +1.4978e+00
17482 +5.946105615e-03 +5.946105615e-03 +2.748594611e+01 +2.748594611e+01 +2.6268e+00 +2.0281e+00 +1.5997e+00 -1.4697e+00 +2.5261e+00 -1.4757e+00 +2.2920e+00 +7.5274e-01 -1.0263e+00 +1.4950e+00
17653 +3.087766779e-03 +3.087766779e-03 +2.748308777e+01 +2.748308777e+01 +2.6254e+00 +2.0274e+00 +1.5984e+00 -1.4695e+00 +2.5252e+00 -1.4729e+00 +2.2978e+00 +7.6376e-01 -9.9925e-01 +1.5477e+00
17819 +2.268931393e-03 +2.268931393e-03 +2.748226893e+01 +2.748226893e+01 +2.6280e+00 +2.0289e+00 +1.5989e+00 -1.4698e+00 +2.5263e+00 -1.4738e+00 +2.2977e+00 +7.6083e-01 -1.0080e+00 +1.5299e+00
17906 +1.068332540e-03 +1.068332540e-03 +2.748106833e+01 +2.748106833e+01 +2.6274e+00 +2.0289e+00 +1.5994e+00 -1.4691e+00 +2.5273e+00 -1.4715e+00 +2.2998e+00 +7.6758e-01 -9.9416e-01 +1.5561e+00
18270 +9.459486015e-04 +9.459486015e-04 +2.748094595e+01 +2.748094595e+01 +2.6271e+00 +2.0288e+00 +1.5991e+00 -1.4704e+00 +2.5257e+00 -1.4724e+00 +2.2992e+00 +7.6761e-01 -9.9516e-01 +1.5554e+00
18351 +4.894534675e-04 +4.894534675e-04 +2.748048945e+01 +2.748048945e+01 +2.6272e+00 +2.0282e+00 +1.5989e+00 -1.4703e+00 +2.5263e+00 -1.4707e+00 +2.3015e+00 +7.6937e-01 -9.8967e-01 +1.5667e+00
18360 +3.225422009e-04 +3.225422009e-04 +2.748032254e+01 +2.748032254e+01 +2.6277e+00 +2.0289e+00 +1.5990e+00 -1.4697e+00 +2.5269e+00 -1.4695e+00 +2.3046e+00 +7.7646e-01 -9.7742e-01 +1.5899e+00
18402 +2.289087649e-04 +2.289087649e-04 +2.748022891e+01 +2.748022891e+01 +2.6271e+00 +2.0284e+00 +1.5989e+00 -1.4701e+00 +2.5264e+00 -1.4706e+00 +2.3022e+00 +7.7124e-01 -9.8683e-01 +1.5721e+00
