% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30501 +1.575859563e-02 +1.575859563e-02 -2.548042414e+02 -2.548042414e+02 +3.8016e+00 +3.7187e+00 -1.3761e-01 -9.9581e-01 -2.5160e+00 -9.8769e-01 -1.3226e+00 +2.5481e+00 +1.0161e+00 +3.0898e+00
31074 +9.782092708e-03 +9.782092708e-03 -2.548102179e+02 -2.548102179e+02 +3.7902e+00 +3.7267e+00 -1.3365e-01 -9.8553e-01 -2.5113e+00 -9.9221e-01 -1.3206e+00 +2.5512e+00 +1.0172e+00 +3.0868e+00
31378 +6.236079682e-03 +6.236079682e-03 -2.548137639e+02 -2.548137639e+02 +3.7799e+00 +3.7338e+00 -1.3010e-01 -9.7626e-01 -2.5071e+00 -9.9628e-01 -1.3188e+00 +2.5540e+00 +1.0182e+00 +3.0841e+00
32265 +3.939354169e-03 +3.939354169e-03 -2.548160606e+02 -2.548160606e+02 +3.7753e+00 +3.7370e+00 -1.2851e-01 -9.7219e-01 -2.5053e+00 -9.9808e-01 -1.3181e+00 +2.5552e+00 +1.0186e+00 +3.0830e+00
33468 +2.423274297e-03 +2.423274297e-03 -2.548175767e+02 -2.548175767e+02 +3.7692e+00 +3.7413e+00 -1.2636e-01 -9.6674e-01 -2.5028e+00 -1.0005e+00 -1.3170e+00 +2.5569e+00 +1.0191e+00 +3.0814e+00
35503 +1.567484225e-03 +1.567484225e-03 -2.548184325e+02 -2.548184325e+02 +3.7627e+00 +3.7457e+00 -1.2407e-01 -9.6094e-01 -2.5003e+00 -1.0031e+00 -1.3160e+00 +2.5587e+00 +1.0197e+00 +3.0797e+00
36372 +9.979561939e-04 +9.979561939e-04 -2.548190020e+02 -2.548190020e+02 +3.7585e+00 +3.7486e+00 -1.2260e-01 -9.5724e-01 -2.4986e+00 -1.0048e+00 -1.3153e+00 +2.5598e+00 +1.0201e+00 +3.0787e+00
37903 +5.647920316e-04 +5.647920316e-04 -2.548194352e+02 -2.548194352e+02 +3.7544e+00 +3.7515e+00 -1.2111e-01 -9.5358e-01 -2.4970e+00 -1.0064e+00 -1.3147e+00 +2.5610e+00 +1.0205e+00 +3.0777e+00
38823 +3.927740359e-04 +3.927740359e-04 -2.548196072e+02 -2.548196072e+02 +3.7520e+00 +3.7531e+00 -1.2023e-01 -9.5145e-01 -2.4961e+00 -1.0074e+00 -1.3143e+00 +2.5616e+00 +1.0207e+00 +3.0771e+00
39927 +2.497467034e-04 +2.497467034e-04 -2.548197503e+02 -2.548197503e+02 +3.7494e+00 +3.7549e+00 -1.1927e-01 -9.4912e-01 -2.4951e+00 -1.0085e+00 -1.3139e+00 +2.5624e+00 +1.0209e+00 +3.0764e+00
41115 +1.554436480e-04 +1.554436480e-04 -2.548198446e+02 -2.548198446e+02 +3.7476e+00 +3.7562e+00 -1.1860e-01 -9.4752e-01 -2.4944e+00 -1.0092e+00 -1.3137e+00 +2.5629e+00 +1.0211e+00 +3.0760e+00
41533 +9.524570439e-05 +9.524570439e-05 -2.548199048e+02 -2.548199048e+02 +3.7463e+00 +3.7571e+00 -1.1812e-01 -9.4639e-01 -2.4940e+00 -1.0097e+00 -1.3135e+00 +2.5632e+00 +1.0212e+00 +3.0757e+00
41971 +6.248887522e-05 +6.248887522e-05 -2.548199375e+02 -2.548199375e+02 +3.7450e+00 +3.7579e+00 -1.1764e-01 -9.4528e-01 -2.4935e+00 -1.0103e+00 -1.3133e+00 +2.5636e+00 +1.0213e+00 +3.0754e+00
42851 +3.950167917e-05 +3.950167917e-05 -2.548199605e+02 -2.548199605e+02 +3.7444e+00 +3.7584e+00 -1.1739e-01 -9.4470e-01 -2.4933e+00 -1.0105e+00 -1.3132e+00 +2.5638e+00 +1.0213e+00 +3.0752e+00
43685 +2.462963721e-05 +2.462963721e-05 -2.548199754e+02 -2.548199754e+02 +3.7436e+00 +3.7589e+00 -1.1708e-01 -9.4400e-01 -2.4930e+00 -1.0109e+00 -1.3131e+00 +2.5640e+00 +1.0214e+00 +3.0750e+00
44276 +1.569153096e-05 +1.569153096e-05 -2.548199843e+02 -2.548199843e+02 +3.7429e+00 +3.7593e+00 -1.1684e-01 -9.4346e-01 -2.4927e+00 -1.0111e+00 -1.3131e+00 +2.5642e+00 +1.0214e+00 +3.0749e+00
45452 +9.925842647e-06 +9.925842647e-06 -2.548199901e+02 -2.548199901e+02 +3.7425e+00 +3.7596e+00 -1.1669e-01 -9.4310e-01 -2.4926e+00 -1.0113e+00 -1.3130e+00 +2.5643e+00 +1.0215e+00 +3.0748e+00
46557 +6.284645821e-06 +6.284645821e-06 -2.548199937e+02 -2.548199937e+02 +3.7422e+00 +3.7599e+00 -1.1654e-01 -9.4277e-01 -2.4925e+00 -1.0114e+00 -1.3130e+00 +2.5644e+00 +1.0215e+00 +3.0747e+00
47442 +3.862152994e-06 +3.862152994e-06 -2.548199961e+02 -2.548199961e+02 +3.7418e+00 +3.7601e+00 -1.1640e-01 -9.4247e-01 -2.4923e+00 -1.0116e+00 -1.3129e+00 +2.5645e+00 +1.0215e+00 +3.0746e+00
48629 +2.491301103e-06 +2.491301103e-06 -2.548199975e+02 -2.548199975e+02 +3.7416e+00 +3.7602e+00 -1.1633e-01 -9.4231e-01 -2.4923e+00 -1.0117e+00 -1.3129e+00 +2.5646e+00 +1.0215e+00 +3.0746e+00
49159 +1.524504427e-06 +1.524504427e-06 -2.548199985e+02 -2.548199985e+02 +3.7414e+00 +3.7604e+00 -1.1624e-01 -9.4212e-01 -2.4922e+00 -1.0117e+00 -1.3129e+00 +2.5646e+00 +1.0216e+00 +3.0745e+00
49519 +9.755671329e-07 +9.755671329e-07 -2.548199990e+02 -2.548199990e+02 +3.7413e+00 +3.7605e+00 -1.1620e-01 -9.4202e-01 -2.4922e+00 -1.0118e+00 -1.3129e+00 +2.5647e+00 +1.0216e+00 +3.0745e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.516754725e+09 +5.516754725e+09 +5.516754781e+09 +5.516754781e+09 +9.7749e-01 +4.6510e+00 +3.9357e+00 -1.5047e+00 +5.0958e-01 -1.5794e+00 -1.1273e+00 -4.9765e+00 -3.7239e-01 +1.2429e+00
2 +4.818735578e+08 +4.818735578e+08 +4.818736144e+08 +4.818736144e+08 +4.7987e+00 +1.7018e+00 -2.3589e+00 -3.7888e+00 +3.9055e+00 +4.7756e-01 +5.1752e-02 +4.1623e+00 -1.0405e+00 +3.4914e+00
6 +1.196115562e+08 +1.196115562e+08 +1.196116128e+08 +1.196116128e+08 -6.4041e-01 +7.8683e-01 -1.7650e+00 +4.0446e+00 -3.0598e+00 +6.0948e-01 +3.6479e+00 +1.8796e+00 -4.2877e+00 +3.4090e+00
28 +8.660473257e+07 +8.660473257e+07 +8.660478918e+07 +8.660478918e+07 +1.9411e+00 -2.4634e+00 -3.4512e+00 +2.7643e+00 -2.4315e+00 -2.1255e+00 +3.8190e+00 -2.0281e+00 -3.0537e+00 -1.2721e+00
51 +6.204833945e+07 +6.204833945e+07 +6.204839606e+07 +6.204839606e+07 +1.9411e+00 -2.4158e+00 -4.2038e+00 +9.8824e-01 +1.6439e+00 -2.1255e+00 +3.8190e+00 -2.0281e+00 -3.0537e+00 -1.0413e+00
102 +2.745975310e+07 +2.745975310e+07 +2.745980971e+07 +2.745980971e+07 -2.5744e-01 -2.4158e+00 -4.2038e+00 +1.0114e+00 +1.0765e+00 -3.4265e+00 +3.8190e+00 -2.0281e+00 -3.1487e+00 -9.1851e-02
253 +1.347590781e+07 +1.347590781e+07 +1.347596442e+07 +1.347596442e+07 -4.2224e+00 -2.2158e+00 -3.1927e+00 +3.3763e+00 -1.0057e+00 -3.1945e+00 +2.3817e+00 -2.8007e+00 -4.3326e+00 +2.6188e+00
559 +9.108202065e+06 +9.108202065e+06 +9.108258675e+06 +9.108258675e+06 -1.5353e+00 -1.2667e+00 -4.0905e+00 +7.1908e-01 -3.0078e+00 -2.6217e+00 +2.7093e+00 -3.0578e+00 -3.4485e+00 +1.4476e+00
660 +5.545627377e+06 +5.545627377e+06 +5.545683987e+06 +5.545683987e+06 -3.5073e+00 -2.5429e+00 -4.2344e+00 +1.9663e+00 -1.1028e+00 -3.2126e+00 +3.4789e+00 -1.6461e+00 -1.7178e+00 +6.1815e-01
901 +2.459649286e+06 +2.459649286e+06 +2.459705896e+06 +2.459705896e+06 -3.3265e+00 -1.7443e+00 -4.5673e+00 +9.0883e-01 -1.9074e+00 -2.7372e+00 +3.0097e+00 -2.0296e+00 -3.1853e+00 +1.7393e+00
1108 +8.288031267e+05 +8.288031267e+05 +8.288597367e+05 +8.288597367e+05 -3.4418e+00 -2.6702e+00 -5.0372e+00 +1.6342e+00 -1.9957e+00 -3.0740e+00 +3.4789e+00 -1.1610e+00 -4.3988e+00 +4.6615e-01
1406 +4.720909741e+05 +4.720909741e+05 +4.721475841e+05 +4.721475841e+05 -3.7638e+00 -2.5459e+00 -4.4290e+00 +1.5809e+00 -2.4771e+00 -2.8314e+00 +2.9994e+00 -2.4958e+00 -2.4498e+00 +1.1727e+00
1475 +3.382794019e+05 +3.382794019e+05 +3.383360119e+05 +3.383360119e+05 -3.6087e+00 -3.6573e+00 -5.6821e+00 +2.3539e+00 -5.0880e-01 -3.2089e+00 +3.4845e+00 -8.4799e-01 -5.9870e+00 -2.2007e-01
2052 +1.299474885e+05 +1.299474885e+05 +1.300040985e+05 +1.300040985e+05 -3.8120e+00 -2.7415e+00 -4.5445e+00 +1.3989e+00 -2.4869e+00 -3.0430e+00 +3.3961e+00 -2.1607e+00 -3.3362e+00 +9.7033e-01
2557 +9.923841927e+04 +9.923841927e+04 +9.929502927e+04 +9.929502927e+04 -3.6988e+00 -2.6150e+00 -4.3616e+00 +1.2515e+00 -2.5072e+00 -2.7809e+00 +3.1619e+00 -2.7947e+00 -2.7551e+00 +1.2136e+00
2564 +4.925279030e+04 +4.925279030e+04 +4.930940030e+04 +4.930940030e+04 -3.8674e+00 -2.6872e+00 -4.1744e+00 +1.2654e+00 -2.6256e+00 -2.6336e+00 +3.2714e+00 -2.5558e+00 -2.6667e+00 +1.3364e+00
3006 +3.393087789e+04 +3.393087789e+04 +3.398748789e+04 +3.398748789e+04 -3.8606e+00 -2.6483e+00 -4.1412e+00 +1.1933e+00 -2.4805e+00 -2.7340e+00 +3.3514e+00 -2.5090e+00 -3.0304e+00 +1.1824e+00
3594 +2.260700860e+04 +2.260700860e+04 +2.266361860e+04 +2.266361860e+04 -3.8041e+00 -2.6233e+00 -4.1616e+00 +1.1305e+00 -2.5468e+00 -2.7067e+00 +3.2667e+00 -2.6676e+00 -2.7636e+00 +1.1452e+00
3708 +1.347945243e+04 +1.347945243e+04 +1.353606243e+04 +1.353606243e+04 -3.7977e+00 -2.5636e+00 -4.0884e+00 +1.1353e+00 -2.7615e+00 -2.6310e+00 +3.2638e+00 -2.7945e+00 -2.3936e+00 +1.4042e+00
3801 +7.939158014e+03 +7.939158014e+03 +7.995768014e+03 +7.995768014e+03 -3.8106e+00 -2.5325e+00 -4.0884e+00 +1.1202e+00 -2.6793e+00 -2.6194e+00 +3.2293e+00 -2.7744e+00 -2.4635e+00 +1.4095e+00
4560 +5.868626570e+03 +5.868626570e+03 +5.925236570e+03 +5.925236570e+03 -3.8259e+00 -2.6151e+00 -4.1719e+00 +1.1791e+00 -2.6467e+00 -2.7802e+00 +3.3028e+00 -2.6518e+00 -2.7664e+00 +1.2346e+00
4701 +3.571212389e+03 +3.571212389e+03 +3.627822389e+03 +3.627822389e+03 -3.8398e+00 -2.6087e+00 -4.1722e+00 +1.2236e+00 -2.5875e+00 -2.7424e+00 +3.3028e+00 -2.6518e+00 -2.8386e+00 +1.2346e+00
5106 +1.780744558e+03 +1.780744558e+03 +1.837354558e+03 +1.837354558e+03 -3.8099e+00 -2.6973e+00 -4.3008e+00 +1.3190e+00 -2.4827e+00 -2.8066e+00 +3.3114e+00 -2.5051e+00 -3.0955e+00 +1.1406e+00
5924 +1.213632631e+03 +1.213632631e+03 +1.270242631e+03 +1.270242631e+03 -3.8487e+00 -2.6424e+00 -4.2257e+00 +1.1993e+00 -2.5879e+00 -2.7447e+00 +3.2936e+00 -2.6385e+00 -2.8331e+00 +1.2409e+00
6201 +7.487677967e+02 +7.487677967e+02 +8.053777967e+02 +8.053777967e+02 -3.8313e+00 -2.6403e+00 -4.2304e+00 +1.2156e+00 -2.5879e+00 -2.7402e+00 +3.3027e+00 -2.6169e+00 -2.8634e+00 +1.2409e+00
7118 +3.192903745e+02 +3.192903745e+02 +3.759003745e+02 +3.759003745e+02 -3.8158e+00 -2.6579e+00 -4.2399e+00 +1.2225e+00 -2.5775e+00 -2.7473e+00 +3.3042e+00 -2.5953e+00 -2.8973e+00 +1.1952e+00
7551 +2.344823086e+02 +2.344823086e+02 +2.910923086e+02 +2.910923086e+02 -3.8202e+00 -2.6551e+00 -4.2341e+00 +1.2261e+00 -2.5766e+00 -2.7526e+00 +3.3070e+00 -2.5953e+00 -2.8967e+00 +1.1935e+00
8216 +1.317935299e+02 +1.317935299e+02 +1.884035299e+02 +1.884035299e+02 -3.8344e+00 -2.5866e+00 -4.1455e+00 +1.1270e+00 -2.6680e+00 -2.6987e+00 +3.2629e+00 -2.7240e+00 -2.6310e+00 +1.3137e+00
8760 +7.450138314e+01 +7.450138314e+01 +1.311113831e+02 +1.311113831e+02 -3.8335e+00 -2.5988e+00 -4.1608e+00 +1.1458e+00 -2.6456e+00 -2.7100e+00 +3.2694e+00 -2.7066e+00 -2.6670e+00 +1.2991e+00
9511 +5.959962140e+01 +5.959962140e+01 +1.162096214e+02 +1.162096214e+02 -3.8318e+00 -2.5981e+00 -4.1634e+00 +1.1564e+00 -2.6434e+00 -2.7090e+00 +3.2754e+00 -2.7009e+00 -2.6926e+00 +1.2939e+00
9929 +3.435817567e+01 +3.435817567e+01 +9.096817567e+01 +9.096817567e+01 -3.8237e+00 -2.6342e+00 -4.2068e+00 +1.1997e+00 -2.6013e+00 -2.7342e+00 +3.2931e+00 -2.6381e+00 -2.8126e+00 +1.2425e+00
10201 +1.644957393e+01 +1.644957393e+01 +7.305957393e+01 +7.305957393e+01 -3.8238e+00 -2.6265e+00 -4.2006e+00 +1.1935e+00 -2.6078e+00 -2.7289e+00 +3.2874e+00 -2.6478e+00 -2.7968e+00 +1.2492e+00
10744 +1.223164979e+01 +1.223164979e+01 +6.884164979e+01 +6.884164979e+01 -3.8167e+00 -2.6658e+00 -4.2439e+00 +1.2459e+00 -2.5606e+00 -2.7593e+00 +3.3038e+00 -2.5832e+00 -2.9354e+00 +1.1859e+00
10854 +9.368822859e+00 +9.368822859e+00 +6.597882286e+01 +6.597882286e+01 -3.8212e+00 -2.6411e+00 -4.2170e+00 +1.2141e+00 -2.5913e+00 -2.7406e+00 +3.2937e+00 -2.6240e+00 -2.8498e+00 +1.2255e+00
11056 +5.346793964e+00 +5.346793964e+00 +6.195679396e+01 +6.195679396e+01 -3.8239e+00 -2.6323e+00 -4.2062e+00 +1.2008e+00 -2.6032e+00 -2.7343e+00 +3.2897e+00 -2.6404e+00 -2.8131e+00 +1.2410e+00
11468 +3.415296544e+00 +3.415296544e+00 +6.002529654e+01 +6.002529654e+01 -3.8288e+00 -2.6088e+00 -4.1799e+00 +1.1679e+00 -2.6306e+00 -2.7177e+00 +3.2788e+00 -2.6810e+00 -2.7270e+00 +1.2771e+00
12351 +2.491031232e+00 +2.491031232e+00 +5.910103123e+01 +5.910103123e+01 -3.8308e+00 -2.5961e+00 -4.1650e+00 +1.1494e+00 -2.6462e+00 -2.7081e+00 +3.2723e+00 -2.7034e+00 -2.6791e+00 +1.2972e+00
15304 +1.550706537e+00 +1.550706537e+00 +5.816070654e+01 +5.816070654e+01 -3.8399e+00 -2.5385e+00 -4.1023e+00 +1.0669e+00 -2.7110e+00 -2.6655e+00 +3.2424e+00 -2.8029e+00 -2.4623e+00 +1.3894e+00
18311 +9.796940496e-01 +9.796940496e-01 +5.758969405e+01 +5.758969405e+01 -3.8462e+00 -2.4859e+00 -4.0482e+00 +9.9012e-01 -2.7647e+00 -2.6256e+00 +3.2125e+00 -2.8927e+00 -2.2623e+00 +1.4746e+00
22151 +6.288236747e-01 +6.288236747e-01 +5.723882367e+01 +5.723882367e+01 -3.8495e+00 -2.4481e+00 -4.0114e+00 +9.3457e-01 -2.7994e+00 -2.5967e+00 +3.1897e+00 -2.9563e+00 -2.1176e+00 +1.5360e+00
24005 +3.980414494e-01 +3.980414494e-01 +5.700804145e+01 +5.700804145e+01 -3.8515e+00 -2.4102e+00 -3.9763e+00 +8.7848e-01 -2.8310e+00 -2.5675e+00 +3.1658e+00 -3.0192e+00 -1.9722e+00 +1.5978e+00
27268 +2.502751529e-01 +2.502751529e-01 +5.686027515e+01 +5.686027515e+01 -3.8524e+00 -2.3873e+00 -3.9559e+00 +8.4394e-01 -2.8487e+00 -2.5495e+00 +3.1505e+00 -3.0572e+00 -1.8828e+00 +1.6358e+00
29604 +1.581281523e-01 +1.581281523e-01 +5.676812815e+01 +5.676812815e+01 -3.8526e+00 -2.3641e+00 -3.9360e+00 +8.0902e-01 -2.8653e+00 -2.5314e+00 +3.1349e+00 -3.0951e+00 -1.7929e+00 +1.6741e+00
31166 +9.993286336e-02 +9.993286336e-02 +5.670993286e+01 +5.670993286e+01 -3.8525e+00 -2.3434e+00 -3.9187e+00 +7.7798e-01 -2.8791e+00 -2.5153e+00 +3.1208e+00 -3.1286e+00 -1.7128e+00 +1.7081e+00
33462 +6.278907803e-02 +6.278907803e-02 +5.667278908e+01 +5.667278908e+01 -3.8523e+00 -2.3314e+00 -3.9091e+00 +7.5985e-01 -2.8868e+00 -2.5060e+00 +3.1125e+00 -3.1480e+00 -1.6661e+00 +1.7279e+00
34317 +3.959687853e-02 +3.959687853e-02 +5.664959688e+01 +5.664959688e+01 -3.8521e+00 -2.3218e+00 -3.9012e+00 +7.4507e-01 -2.8930e+00 -2.4983e+00 +3.1056e+00 -3.1638e+00 -1.6281e+00 +1.7440e+00
35579 +2.381820209e-02 +2.381820209e-02 +5.663381820e+01 +5.663381820e+01 -3.8519e+00 -2.3109e+00 -3.8924e+00 +7.2868e-01 -2.8997e+00 -2.4899e+00 +3.0981e+00 -3.1813e+00 -1.5858e+00 +1.7620e+00
36045 +1.577757653e-02 +1.577757653e-02 +5.662577758e+01 +5.662577758e+01 -3.8515e+00 -2.3008e+00 -3.8842e+00 +7.1330e-01 -2.9060e+00 -2.4820e+00 +3.0910e+00 -3.1977e+00 -1.5461e+00 +1.7788e+00
36353 +8.955878681e-03 +8.955878681e-03 +5.661895588e+01 +5.661895588e+01 -3.8514e+00 -2.2972e+00 -3.8814e+00 +7.0796e-01 -2.9082e+00 -2.4792e+00 +3.0885e+00 -3.2034e+00 -1.5323e+00 +1.7847e+00
36991 +6.060480955e-03 +6.060480955e-03 +5.661606048e+01 +5.661606048e+01 -3.8513e+00 -2.2954e+00 -3.8798e+00 +7.0512e-01 -2.9095e+00 -2.4777e+00 +3.0872e+00 -3.2065e+00 -1.5250e+00 +1.7878e+00
38002 +3.951860337e-03 +3.951860337e-03 +5.661395186e+01 +5.661395186e+01 -3.8513e+00 -2.2928e+00 -3.8778e+00 +7.0127e-01 -2.9111e+00 -2.4757e+00 +3.0855e+00 -3.2106e+00 -1.5150e+00 +1.7920e+00
38909 +2.441359700e-03 +2.441359700e-03 +5.661244136e+01 +5.661244136e+01 -3.8512e+00 -2.2903e+00 -3.8756e+00 +6.9745e-01 -2.9128e+00 -2.4738e+00 +3.0838e+00 -3.2147e+00 -1.5051e+00 +1.7962e+00
40312 +1.582072726e-03 +1.582072726e-03 +5.661158207e+01 +5.661158207e+01 -3.8512e+00 -2.2885e+00 -3.8741e+00 +6.9469e-01 -2.9141e+00 -2.4724e+00 +3.0825e+00 -3.2177e+00 -1.4980e+00 +1.7993e+00
41253 +9.929131705e-04 +9.929131705e-04 +5.661099291e+01 +5.661099291e+01 -3.8512e+00 -2.2867e+00 -3.8726e+00 +6.9205e-01 -2.9153e+00 -2.4710e+00 +3.0814e+00 -3.2206e+00 -1.4911e+00 +1.8022e+00
41961 +5.871544707e-04 +5.871544707e-04 +5.661058715e+01 +5.661058715e+01 -3.8511e+00 -2.2855e+00 -3.8715e+00 +6.9019e-01 -2.9162e+00 -2.4700e+00 +3.0806e+00 -3.2226e+00 -1.4863e+00 +1.8042e+00
43263 +3.963744400e-04 +3.963744400e-04 +5.661039637e+01 +5.661039637e+01 -3.8511e+00 -2.2847e+00 -3.8708e+00 +6.8899e-01 -2.9168e+00 -2.4694e+00 +3.0800e+00 -3.2239e+00 -1.4832e+00 +1.8056e+00
43658 +2.495819977e-04 +2.495819977e-04 +5.661024958e+01 +5.661024958e+01 -3.8511e+00 -2.2839e+00 -3.8701e+00 +6.8783e-01 -2.9174e+00 -2.4688e+00 +3.0795e+00 -3.2252e+00 -1.4801e+00 +1.8068e+00
44476 +1.556792108e-04 +1.556792108e-04 +5.661015568e+01 +5.661015568e+01 -3.8511e+00 -2.2833e+00 -3.8695e+00 +6.8687e-01 -2.9179e+00 -2.4683e+00 +3.0791e+00 -3.2262e+00 -1.4776e+00 +1.8079e+00
45411 +9.973271648e-05 +9.973271648e-05 +5.661009973e+01 +5.661009973e+01 -3.8511e+00 -2.2828e+00 -3.8691e+00 +6.8612e-01 -2.9183e+00 -2.4679e+00 +3.0788e+00 -3.2271e+00 -1.4757e+00 +1.8087e+00
46405 +6.249699226e-05 +6.249699226e-05 +5.661006250e+01 +5.661006250e+01 -3.8511e+00 -2.2823e+00 -3.8686e+00 +6.8541e-01 -2.9187e+00 -2.4676e+00 +3.0785e+00 -3.2279e+00 -1.4738e+00 +1.8095e+00
47148 +3.940077214e-05 +3.940077214e-05 +5.661003940e+01 +5.661003940e+01 -3.8512e+00 -2.2820e+00 -3.8684e+00 +6.8495e-01 -2.9189e+00 -2.4673e+00 +3.0783e+00 -3.2284e+00 -1.4726e+00 +1.8100e+00
47926 +2.499790162e-05 +2.499790162e-05 +5.661002500e+01 +5.661002500e+01 -3.8512e+00 -2.2817e+00 -3.8681e+00 +6.8456e-01 -2.9192e+00 -2.4671e+00 +3.0781e+00 -3.2288e+00 -1.4716e+00 +1.8105e+00
48398 +1.560797442e-05 +1.560797442e-05 +5.661001561e+01 +5.661001561e+01 -3.8512e+00 -2.2815e+00 -3.8679e+00 +6.8421e-01 -2.9194e+00 -2.4669e+00 +3.0780e+00 -3.2292e+00 -1.4707e+00 +1.8109e+00
49072 +9.918079449e-06 +9.918079449e-06 +5.661000992e+01 +5.661000992e+01 -3.8512e+00 -2.2814e+00 -3.8678e+00 +6.8402e-01 -2.9195e+00 -2.4668e+00 +3.0779e+00 -3.2295e+00 -1.4702e+00 +1.8111e+00
49776 +6.207048727e-06 +6.207048727e-06 +5.661000621e+01 +5.661000621e+01 -3.8512e+00 -2.2812e+00 -3.8676e+00 +6.8380e-01 -2.9196e+00 -2.4667e+00 +3.0778e+00 -3.2297e+00 -1.4696e+00 +1.8113e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.633407245e+09 +8.633407245e+09 +8.633407227e+09 +8.633407227e+09 +3.8359e+00 +1.3452e+00 -4.4314e+00 -5.1107e-01 -3.6072e+00 -2.8590e+00 -2.4541e+00 +1.7995e+00 -1.1545e+00 -4.4435e-01
2 +1.275168506e+09 +1.275168506e+09 +1.275168488e+09 +1.275168488e+09 +2.3498e+00 -3.6579e+00 -1.8632e+00 -3.7503e+00 -2.4778e+00 -3.0307e+00 -1.1367e+00 +4.6061e+00 +4.7544e+00 +1.6049e-01
4 +3.170209325e+08 +3.170209325e+08 +3.170209144e+08 +3.170209144e+08 +3.0383e-01 +8.9941e-01 +3.3524e+00 -4.6943e+00 -1.3023e+00 +4.4201e+00 -1.8807e+00 -3.2882e+00 +3.3441e+00 +4.0420e+00
6 +1.547495522e+08 +1.547495522e+08 +1.547495341e+08 +1.547495341e+08 +1.0978e-01 -1.2043e+00 -1.7743e+00 +1.4233e+00 +3.6410e+00 -1.4319e-01 -4.8263e+00 +2.0530e+00 +1.6958e-02 -4.0196e+00
13 +8.251987842e+07 +8.251987842e+07 +8.251986032e+07 +8.251986032e+07 +2.9528e+00 +2.2296e+00 +2.9001e+00 +2.6171e-01 +4.1637e+00 +1.6724e+00 +4.5435e+00 -3.5861e+00 -3.8635e+00 +7.9847e-01
51 +6.212263478e+07 +6.212263478e+07 +6.212261668e+07 +6.212261668e+07 -1.8330e-01 -3.0413e+00 +4.1995e+00 +3.4672e+00 +1.7636e-02 -1.7148e+00 +4.1157e+00 -3.8705e-01 +2.2629e+00 +1.5102e+00
52 +2.846139140e+07 +2.846139140e+07 +2.846137330e+07 +2.846137330e+07 -4.9211e+00 +7.0264e-01 +5.7701e-01 +3.8769e+00 -1.2131e+00 +1.2239e-01 +2.9002e+00 -1.9865e+00 +3.6137e-01 +5.6750e+00
155 +2.180723029e+07 +2.180723029e+07 +2.180721219e+07 +2.180721219e+07 -1.0238e+00 +5.0730e-01 +4.3246e+00 +4.2601e+00 +3.0535e+00 +1.0333e+00 +7.2547e-01 +1.4195e+00 +6.6461e-01 +3.2888e+00
303 +9.041105470e+06 +9.041105470e+06 +9.041087370e+06 +9.041087370e+06 -1.1073e+00 +7.0264e-01 +9.9158e-01 +3.8769e+00 +9.6349e-01 +4.9942e-01 +3.2914e+00 -1.9865e+00 +1.8835e+00 +5.9236e+00
530 +5.039905757e+06 +5.039905757e+06 +5.039887657e+06 +5.039887657e+06 +3.8473e-01 +2.4122e-01 +3.7016e+00 +4.2966e+00 +4.1356e+00 +9.5199e-04 +6.7105e-01 -2.5970e+00 +2.7750e+00 +1.5006e+00
752 +3.569977451e+06 +3.569977451e+06 +3.569959351e+06 +3.569959351e+06 -3.3726e-01 +2.4122e-01 +3.7016e+00 +4.2966e+00 +4.3135e+00 +9.5199e-04 +6.7105e-01 -2.3108e+00 +2.0331e+00 +1.8064e+00
918 +2.195055403e+06 +2.195055403e+06 +2.195037303e+06 +2.195037303e+06 -9.0609e-01 +1.2471e+00 +2.0148e+00 +3.7645e+00 +1.4595e+00 +8.5383e-01 +2.5494e+00 -1.7627e+00 +1.3070e+00 +4.6388e+00
1051 +1.391088915e+06 +1.391088915e+06 +1.391070815e+06 +1.391070815e+06 -9.7084e-01 +5.4913e-01 +2.0780e+00 +3.6276e+00 +2.1788e+00 -1.7420e-01 +2.2689e+00 -2.1657e+00 +1.0599e+00 +2.8636e+00
1253 +9.227971148e+05 +9.227971148e+05 +9.227790148e+05 +9.227790148e+05 -6.5470e-01 +9.1687e-01 +3.5178e+00 +3.5437e+00 +1.9860e+00 +6.2468e-01 +2.1471e+00 -3.0894e+00 +1.8712e+00 +3.1093e+00
1404 +5.108843326e+05 +5.108843326e+05 +5.108662326e+05 +5.108662326e+05 -8.2279e-01 +5.6205e-01 +3.1123e+00 +3.5027e+00 +2.6366e+00 +8.2242e-01 +1.9505e+00 -2.5256e+00 +1.1256e+00 +3.0225e+00
1604 +3.150021014e+05 +3.150021014e+05 +3.149840014e+05 +3.149840014e+05 -1.5278e-01 +8.6866e-01 +3.5449e+00 +3.7935e+00 +2.5471e+00 +3.0180e-01 +1.9909e+00 -2.4177e+00 +8.2909e-01 +2.7025e+00
