% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
142 +2.013779402e+01 +2.013779402e+01 +4.209779402e+01 +4.209779402e+01 +2.4144e+00 -1.0484e+00 +9.9044e-01
383 +1.513050571e+01 +1.513050571e+01 +3.709050571e+01 +3.709050571e+01 +3.2421e+00 -6.5782e-01 +1.4771e+00
942 +8.424958803e+00 +8.424958803e+00 +3.038495880e+01 +3.038495880e+01 +2.3446e+00 -6.4640e-01 +1.6273e+00
1033 +1.907299789e+00 +1.907299789e+00 +2.386729979e+01 +2.386729979e+01 +2.2715e+00 -6.4634e-01 +1.6758e+00
2162 +1.498409144e+00 +1.498409144e+00 +2.345840914e+01 +2.345840914e+01 +2.2734e+00 -6.5486e-01 +1.6881e+00
3759 +9.984545288e-01 +9.984545288e-01 +2.295845453e+01 +2.295845453e+01 +2.2970e+00 -6.3789e-01 +1.6919e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.839964268e+03 +1.839964268e+03 +1.818574268e+03 +1.818574268e+03 -1.5905e+00 -1.2091e+00 +2.3270e+00
4 +3.735521334e+02 +3.735521334e+02 +3.521621334e+02 +3.521621334e+02 +4.5231e+00 -3.5365e+00 -8.0162e-01
24 +1.432305070e+02 +1.432305070e+02 +1.218405070e+02 +1.218405070e+02 +5.4182e-01 -1.8637e-01 -1.7313e+00
25 +9.427775444e+01 +9.427775444e+01 +7.288775444e+01 +7.288775444e+01 +2.8440e-01 +2.3344e+00 -1.3436e+00
42 +5.919353557e+01 +5.919353557e+01 +3.780353557e+01 +3.780353557e+01 -1.9348e+00 +3.6890e+00 +3.6842e-01
134 +2.298829424e+01 +2.298829424e+01 +1.598294237e+00 +1.598294237e+00 +2.1871e+00 +3.2275e+00 +8.8421e-01
143 +1.030270257e+01 +1.030270257e+01 -1.108729743e+01 -1.108729743e+01 +1.0753e+00 +2.1437e+00 +8.2348e-01
429 +9.340408131e+00 +9.340408131e+00 -1.204959187e+01 -1.204959187e+01 +2.2490e+00 +2.1820e+00 +7.7202e-01
1017 +6.306585886e+00 +6.306585886e+00 -1.508341411e+01 -1.508341411e+01 +2.1531e+00 +3.3745e+00 +8.2166e-01
2113 +3.897106388e+00 +3.897106388e+00 -1.749289361e+01 -1.749289361e+01 +2.2127e+00 +3.3252e+00 +8.3709e-01
3244 +2.076842107e+00 +2.076842107e+00 -1.931315789e+01 -1.931315789e+01 +2.1972e+00 +3.3358e+00 +1.1261e+00
5003 +1.581681724e+00 +1.581681724e+00 -1.980831828e+01 -1.980831828e+01 +2.2071e+00 +2.8322e+00 +1.1267e+00
6257 +9.998522269e-01 +9.998522269e-01 -2.039014777e+01 -2.039014777e+01 +2.2106e+00 +2.8016e+00 +1.1299e+00
15684 +4.666814295e-01 +4.666814295e-01 -2.092331857e+01 -2.092331857e+01 +3.1762e+00 +2.8051e+00 +1.1316e+00
15721 +2.843534597e-01 +2.843534597e-01 -2.110564654e+01 -2.110564654e+01 +3.1735e+00 +2.7987e+00 +1.1310e+00
15729 +2.261678017e-01 +2.261678017e-01 -2.116383220e+01 -2.116383220e+01 +3.1763e+00 +2.8043e+00 +1.1246e+00
15763 +1.046734615e-01 +1.046734615e-01 -2.128532654e+01 -2.128532654e+01 +3.1843e+00 +2.8066e+00 +1.1277e+00
15929 +8.534468161e-02 +8.534468161e-02 -2.130465532e+01 -2.130465532e+01 +3.2037e+00 +2.8039e+00 +1.1236e+00
16152 +2.960131469e-02 +2.960131469e-02 -2.136039869e+01 -2.136039869e+01 +3.1940e+00 +2.8053e+00 +1.1284e+00
16399 +2.086719538e-02 +2.086719538e-02 -2.136913280e+01 -2.136913280e+01 +3.2033e+00 +2.8037e+00 +1.1273e+00
16854 +3.080618730e-03 +3.080618730e-03 -2.138691938e+01 -2.138691938e+01 +3.2042e+00 +2.8037e+00 +1.1297e+00
17752 +1.608665645e-03 +1.608665645e-03 -2.138839133e+01 -2.138839133e+01 +3.2033e+00 +2.8039e+00 +1.1300e+00
17805 +2.174587507e-05 +2.174587507e-05 -2.138997825e+01 -2.138997825e+01 +3.2040e+00 +2.8024e+00 +1.1303e+00
18565 +1.098241627e-05 +1.098241627e-05 -2.138998902e+01 -2.138998902e+01 +3.2038e+00 +2.8023e+00 +1.1304e+00
18712 +4.394350629e-06 +4.394350629e-06 -2.138999561e+01 -2.138999561e+01 +3.2040e+00 +2.8023e+00 +1.1304e+00
19205 +2.534287120e-06 +2.534287120e-06 -2.138999747e+01 -2.138999747e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
19342 +1.332304937e-06 +1.332304937e-06 -2.138999867e+01 -2.138999867e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00
20022 +8.494791111e-07 +8.494791111e-07 -2.138999915e+01 -2.138999915e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
20125 +5.894500994e-07 +5.894500994e-07 -2.138999941e+01 -2.138999941e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
20152 +4.920031671e-08 +4.920031671e-08 -2.138999995e+01 -2.138999995e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
20565 +3.090854506e-08 +3.090854506e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
20845 +9.730261041e-09 +9.730261041e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
20885 +2.474251914e-09 +2.474251914e-09 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
22445 +1.427935103e-09 +1.427935103e-09 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
22485 +9.446985416e-10 +9.446985416e-10 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
22565 +4.944809007e-10 +4.944809007e-10 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
22805 +3.895550549e-10 +3.895550549e-10 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
23035 +1.809539185e-10 +1.809539185e-10 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
23205 +1.583160270e-10 +1.583160270e-10 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
23235 +2.010480671e-11 +2.010480671e-11 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
23365 +8.284928299e-12 +8.284928299e-12 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
24045 +5.865530284e-12 +5.865530284e-12 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
24538 +3.392841563e-12 +3.392841563e-12 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
24645 +1.197264510e-12 +1.197264510e-12 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
24685 +8.242295735e-13 +8.242295735e-13 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
24845 +4.938272014e-13 +4.938272014e-13 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
24925 +3.623767952e-13 +3.623767952e-13 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
25393 +2.309263891e-13 +2.309263891e-13 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
25605 +7.105427358e-14 +7.105427358e-14 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
25965 +4.618527782e-14 +4.618527782e-14 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
26102 +1.776356839e-14 +1.776356839e-14 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
26165 +3.552713679e-15 +3.552713679e-15 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
26553 +0.000000000e+00 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079814426e+01 +8.079814426e+01 +5.984581443e+02 +5.984581443e+02 +4.3666e+00 +8.0668e-01 -2.5400e-01
11 +3.449221236e+01 +3.449221236e+01 +5.521522124e+02 +5.521522124e+02 +1.9614e+00 +1.8949e+00 -7.4869e-02
189 +2.011635222e+01 +2.011635222e+01 +5.377763522e+02 +5.377763522e+02 +3.0027e+00 +5.0000e+00 +6.5355e-01
326 +1.294686968e+01 +1.294686968e+01 +5.306068697e+02 +5.306068697e+02 +1.8098e+00 +3.6848e+00 +3.2704e-01
641 +5.254674934e+00 +5.254674934e+00 +5.229146749e+02 +5.229146749e+02 +2.8961e+00 +3.6750e+00 +2.6654e-01
1762 +1.412088827e+00 +1.412088827e+00 +5.190720888e+02 +5.190720888e+02 +3.8903e+00 +3.1942e+00 +2.8261e-01
4322 +9.998774596e-01 +9.998774596e-01 +5.186598775e+02 +5.186598775e+02 +3.8872e+00 +3.1754e+00 +2.8183e-01
7271 +4.532936897e-03 +4.532936897e-03 +5.176645329e+02 +5.176645329e+02 +3.8847e+00 +3.1744e+00 +5.9060e-01
7719 +3.856285743e-03 +3.856285743e-03 +5.176638563e+02 +5.176638563e+02 +3.8841e+00 +3.1731e+00 +5.9083e-01
7799 +2.253335594e-03 +2.253335594e-03 +5.176622533e+02 +5.176622533e+02 +3.8868e+00 +3.1720e+00 +5.9025e-01
8879 +5.618169733e-04 +5.618169733e-04 +5.176605618e+02 +5.176605618e+02 +3.8867e+00 +3.1724e+00 +5.9100e-01
9439 +2.470652623e-04 +2.470652623e-04 +5.176602471e+02 +5.176602471e+02 +3.8874e+00 +3.1724e+00 +5.9104e-01
9879 +1.328327509e-04 +1.328327509e-04 +5.176601328e+02 +5.176601328e+02 +3.8876e+00 +3.1724e+00 +5.9116e-01
9981 +6.950584475e-05 +6.950584475e-05 +5.176600695e+02 +5.176600695e+02 +3.8876e+00 +3.1726e+00 +5.9112e-01
10039 +4.149705808e-05 +4.149705808e-05 +5.176600415e+02 +5.176600415e+02 +3.8877e+00 +3.1726e+00 +5.9120e-01
10079 +3.383886042e-05 +3.383886042e-05 +5.176600338e+02 +5.176600338e+02 +3.8876e+00 +3.1727e+00 +5.9119e-01
10279 +1.789144494e-05 +1.789144494e-05 +5.176600179e+02 +5.176600179e+02 +3.8877e+00 +3.1727e+00 +5.9120e-01
10319 +1.198236134e-05 +1.198236134e-05 +5.176600120e+02 +5.176600120e+02 +3.8878e+00 +3.1728e+00 +5.9120e-01
10359 +8.924708595e-06 +8.924708595e-06 +5.176600089e+02 +5.176600089e+02 +3.8878e+00 +3.1728e+00 +5.9120e-01
11246 +4.055237355e-06 +4.055237355e-06 +5.176600041e+02 +5.176600041e+02 +3.8879e+00 +3.1728e+00 +5.9117e-01
11319 +2.689131293e-06 +2.689131293e-06 +5.176600027e+02 +5.176600027e+02 +3.8879e+00 +3.1728e+00 +5.9119e-01
11359 +7.594163662e-07 +7.594163662e-07 +5.176600008e+02 +5.176600008e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
11397 +2.811613058e-07 +2.811613058e-07 +5.176600003e+02 +5.176600003e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
11479 +2.360252438e-08 +2.360252438e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
11639 +1.250737114e-08 +1.250737114e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
12919 +5.103402145e-09 +5.103402145e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
13477 +1.401645022e-09 +1.401645022e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
14119 +4.607727533e-10 +4.607727533e-10 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
14159 +2.596607374e-10 +2.596607374e-10 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
14199 +2.032720658e-10 +2.032720658e-10 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
15661 +5.763922672e-11 +5.763922672e-11 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
15799 +3.615241440e-11 +3.615241440e-11 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
16079 +1.887201506e-11 +1.887201506e-11 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
16436 +4.661160347e-12 +4.661160347e-12 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
16739 +1.591615728e-12 +1.591615728e-12 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
16899 +5.684341886e-13 +5.684341886e-13 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
16979 +0.000000000e+00 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
