% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2508 +7.403144764e-11 +7.403144764e-11 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00 +2.5280e+00
2545 +5.751843446e-11 +5.751843446e-11 -3.916000000e+01 -3.916000000e+01 -3.6433e+00 +1.8769e+00 +2.5281e+00
2556 +3.654321290e-11 +3.654321290e-11 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8767e+00 +2.5280e+00
2572 +2.418687473e-11 +2.418687473e-11 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00 +2.5280e+00
2603 +7.027267657e-12 +7.027267657e-12 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00 +2.5280e+00
2702 +3.389288850e-12 +3.389288850e-12 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00 +2.5280e+00
2822 +4.192202141e-13 +4.192202141e-13 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00 +2.5280e+00
2903 +3.623767952e-13 +3.623767952e-13 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00 +2.5280e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461720835e+00 +1.461720835e+00 -1.718182792e+02 -1.718182792e+02 -3.3310e+00 -9.2874e-01 +3.9625e+00
62 +7.491745278e-01 +7.491745278e-01 -1.725308255e+02 -1.725308255e+02 -2.4443e+00 -1.2312e-02 +2.0780e+00
76 +4.838090205e-01 +4.838090205e-01 -1.727961910e+02 -1.727961910e+02 -2.4443e+00 -3.0197e-01 +2.0780e+00
94 +2.571244793e-01 +2.571244793e-01 -1.730228755e+02 -1.730228755e+02 -2.9104e+00 -1.0874e+00 +2.8666e+00
107 +1.694251964e-01 +1.694251964e-01 -1.731105748e+02 -1.731105748e+02 -2.6230e+00 -4.9285e-01 +2.3152e+00
124 +1.058506960e-01 +1.058506960e-01 -1.731741493e+02 -1.731741493e+02 -3.0351e+00 -7.6773e-01 +2.4588e+00
200 +3.624126478e-02 +3.624126478e-02 -1.732437587e+02 -1.732437587e+02 -3.1622e+00 -1.0874e+00 +2.3784e+00
243 +1.799606714e-02 +1.799606714e-02 -1.732620039e+02 -1.732620039e+02 -3.0177e+00 -8.6646e-01 +2.3702e+00
260 +1.359436757e-02 +1.359436757e-02 -1.732664056e+02 -1.732664056e+02 -2.8527e+00 -8.4455e-01 +2.4721e+00
346 +3.864703156e-03 +3.864703156e-03 -1.732761353e+02 -1.732761353e+02 -3.0447e+00 -9.7409e-01 +2.4245e+00
421 +1.974163404e-03 +1.974163404e-03 -1.732780258e+02 -1.732780258e+02 -2.9006e+00 -8.5938e-01 +2.4623e+00
528 +1.330007727e-03 +1.330007727e-03 -1.732786700e+02 -1.732786700e+02 -2.8929e+00 -8.8375e-01 +2.4841e+00
578 +3.960945656e-04 +3.960945656e-04 -1.732796039e+02 -1.732796039e+02 -2.9197e+00 -9.0239e-01 +2.4738e+00
723 +1.187907298e-04 +1.187907298e-04 -1.732798812e+02 -1.732798812e+02 -2.9019e+00 -8.9439e-01 +2.4818e+00
808 +8.275944580e-05 +8.275944580e-05 -1.732799172e+02 -1.732799172e+02 -2.9194e+00 -8.9815e-01 +2.4711e+00
846 +5.066068431e-05 +5.066068431e-05 -1.732799493e+02 -1.732799493e+02 -2.9108e+00 -9.0268e-01 +2.4796e+00
890 +5.766762598e-06 +5.766762598e-06 -1.732799942e+02 -1.732799942e+02 -2.9238e+00 -9.0895e-01 +2.4738e+00
1092 +1.292862578e-06 +1.292862578e-06 -1.732799987e+02 -1.732799987e+02 -2.9208e+00 -9.0720e-01 +2.4750e+00
1222 +8.888613365e-07 +8.888613365e-07 -1.732799991e+02 -1.732799991e+02 -2.9179e+00 -9.0493e-01 +2.4758e+00
1256 +5.642588690e-07 +5.642588690e-07 -1.732799994e+02 -1.732799994e+02 -2.9210e+00 -9.0766e-01 +2.4751e+00
1303 +3.411898319e-07 +3.411898319e-07 -1.732799997e+02 -1.732799997e+02 -2.9205e+00 -9.0707e-01 +2.4752e+00
1400 +1.939091021e-07 +1.939091021e-07 -1.732799998e+02 -1.732799998e+02 -2.9222e+00 -9.0773e-01 +2.4743e+00
1459 +5.312955409e-08 +5.312955409e-08 -1.732799999e+02 -1.732799999e+02 -2.9202e+00 -9.0631e-01 +2.4750e+00
1490 +2.377339570e-08 +2.377339570e-08 -1.732800000e+02 -1.732800000e+02 -2.9196e+00 -9.0609e-01 +2.4753e+00
1554 +5.231328259e-09 +5.231328259e-09 -1.732800000e+02 -1.732800000e+02 -2.9186e+00 -9.0540e-01 +2.4756e+00
1686 +3.331763310e-09 +3.331763310e-09 -1.732800000e+02 -1.732800000e+02 -2.9175e+00 -9.0477e-01 +2.4760e+00
1731 +3.599609499e-10 +3.599609499e-10 -1.732800000e+02 -1.732800000e+02 -2.9174e+00 -9.0465e-01 +2.4761e+00
1839 +1.295745733e-10 +1.295745733e-10 -1.732800000e+02 -1.732800000e+02 -2.9178e+00 -9.0495e-01 +2.4759e+00
1952 +5.996980690e-11 +5.996980690e-11 -1.732800000e+02 -1.732800000e+02 -2.9178e+00 -9.0492e-01 +2.4759e+00
2044 +3.572608875e-11 +3.572608875e-11 -1.732800000e+02 -1.732800000e+02 -2.9178e+00 -9.0492e-01 +2.4759e+00
2091 +1.719513421e-11 +1.719513421e-11 -1.732800000e+02 -1.732800000e+02 -2.9177e+00 -9.0489e-01 +2.4760e+00
2116 +1.261923899e-11 +1.261923899e-11 -1.732800000e+02 -1.732800000e+02 -2.9177e+00 -9.0489e-01 +2.4759e+00
2124 +6.110667528e-12 +6.110667528e-12 -1.732800000e+02 -1.732800000e+02 -2.9177e+00 -9.0489e-01 +2.4759e+00
2254 +3.979039320e-12 +3.979039320e-12 -1.732800000e+02 -1.732800000e+02 -2.9177e+00 -9.0488e-01 +2.4760e+00
2267 +2.501110430e-12 +2.501110430e-12 -1.732800000e+02 -1.732800000e+02 -2.9177e+00 -9.0487e-01 +2.4760e+00
2299 +1.392663762e-12 +1.392663762e-12 -1.732800000e+02 -1.732800000e+02 -2.9177e+00 -9.0486e-01 +2.4760e+00
2332 +5.400124792e-13 +5.400124792e-13 -1.732800000e+02 -1.732800000e+02 -2.9177e+00 -9.0484e-01 +2.4760e+00
2416 +3.410605132e-13 +3.410605132e-13 -1.732800000e+02 -1.732800000e+02 -2.9177e+00 -9.0484e-01 +2.4760e+00
2418 +2.273736754e-13 +2.273736754e-13 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0483e-01 +2.4760e+00
2498 +1.421085472e-13 +1.421085472e-13 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0483e-01 +2.4760e+00
2510 +8.526512829e-14 +8.526512829e-14 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0482e-01 +2.4760e+00
2529 +2.842170943e-14 +2.842170943e-14 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0481e-01 +2.4760e+00
2583 +0.000000000e+00 +0.000000000e+00 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0481e-01 +2.4760e+00
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.302201006e+01 +3.302201006e+01 +2.285201006e+01 +2.285201006e+01 -9.8230e-01 -3.8215e+00 +2.6710e+00
2 +6.332768428e+00 +6.332768428e+00 -3.837231572e+00 -3.837231572e+00 +2.6748e+00 +3.3256e+00 +4.5392e+00
4 +4.357961471e+00 +4.357961471e+00 -5.812038529e+00 -5.812038529e+00 -8.4857e-01 +2.3852e+00 +5.5794e-01
10 +3.779610411e+00 +3.779610411e+00 -6.390389589e+00 -6.390389589e+00 +2.4826e+00 +7.6542e-01 +4.4058e+00
16 +1.509756847e+00 +1.509756847e+00 -8.660243153e+00 -8.660243153e+00 +1.5412e+00 +2.9095e+00 +1.8221e+00
25 +7.995554925e-01 +7.995554925e-01 -9.370444508e+00 -9.370444508e+00 +1.8720e+00 +9.3994e-01 +2.6710e+00
60 +1.725784217e-01 +1.725784217e-01 -9.997421578e+00 -9.997421578e+00 +1.5097e+00 +2.0201e+00 +3.0928e+00
121 +1.438294297e-01 +1.438294297e-01 -1.002617057e+01 -1.002617057e+01 +1.5097e+00 +1.9804e+00 +3.0928e+00
190 +6.591691571e-02 +6.591691571e-02 -1.010408308e+01 -1.010408308e+01 +1.4513e+00 +1.7122e+00 +3.0184e+00
196 +1.087902412e-02 +1.087902412e-02 -1.015912098e+01 -1.015912098e+01 +1.4513e+00 +1.7122e+00 +2.5322e+00
249 +8.994282109e-03 +8.994282109e-03 -1.016100572e+01 -1.016100572e+01 +1.4513e+00 +1.7122e+00 +2.6690e+00
271 +2.961180342e-03 +2.961180342e-03 -1.016703882e+01 -1.016703882e+01 +1.4405e+00 +1.7061e+00 +2.6662e+00
317 +9.460228345e-04 +9.460228345e-04 -1.016905398e+01 -1.016905398e+01 +1.4336e+00 +1.7061e+00 +2.6804e+00
482 +4.860626186e-04 +4.860626186e-04 -1.016951394e+01 -1.016951394e+01 +1.4555e+00 +1.7354e+00 +2.6656e+00
484 +2.379122720e-04 +2.379122720e-04 -1.016976209e+01 -1.016976209e+01 +1.4471e+00 +1.7187e+00 +2.6561e+00
662 +3.006870295e-05 +3.006870295e-05 -1.016996993e+01 -1.016996993e+01 +1.4467e+00 +1.7271e+00 +2.6893e+00
717 +1.289072494e-05 +1.289072494e-05 -1.016998711e+01 -1.016998711e+01 +1.4402e+00 +1.7213e+00 +2.7057e+00
1053 +1.498575743e-06 +1.498575743e-06 -1.016999850e+01 -1.016999850e+01 +1.4432e+00 +1.7215e+00 +2.6888e+00
1363 +6.301749877e-07 +6.301749877e-07 -1.016999937e+01 -1.016999937e+01 +1.4454e+00 +1.7233e+00 +2.6821e+00
1451 +9.317671790e-08 +9.317671790e-08 -1.016999991e+01 -1.016999991e+01 +1.4460e+00 +1.7240e+00 +2.6816e+00
1624 +3.040607055e-08 +3.040607055e-08 -1.016999997e+01 -1.016999997e+01 +1.4453e+00 +1.7235e+00 +2.6837e+00
1658 +1.432984220e-08 +1.432984220e-08 -1.016999999e+01 -1.016999999e+01 +1.4451e+00 +1.7233e+00 +2.6846e+00
1742 +8.250022887e-09 +8.250022887e-09 -1.016999999e+01 -1.016999999e+01 +1.4453e+00 +1.7235e+00 +2.6839e+00
1900 +5.761322086e-09 +5.761322086e-09 -1.016999999e+01 -1.016999999e+01 +1.4453e+00 +1.7236e+00 +2.6839e+00
2017 +3.945306304e-09 +3.945306304e-09 -1.017000000e+01 -1.017000000e+01 +1.4452e+00 +1.7234e+00 +2.6843e+00
2106 +2.288265577e-09 +2.288265577e-09 -1.017000000e+01 -1.017000000e+01 +1.4451e+00 +1.7234e+00 +2.6844e+00
2144 +1.435601860e-09 +1.435601860e-09 -1.017000000e+01 -1.017000000e+01 +1.4451e+00 +1.7234e+00 +2.6847e+00
2154 +7.946496794e-10 +7.946496794e-10 -1.017000000e+01 -1.017000000e+01 +1.4450e+00 +1.7233e+00 +2.6849e+00
2184 +5.374118928e-10 +5.374118928e-10 -1.017000000e+01 -1.017000000e+01 +1.4450e+00 +1.7234e+00 +2.6848e+00
2206 +3.317897068e-10 +3.317897068e-10 -1.017000000e+01 -1.017000000e+01 +1.4450e+00 +1.7233e+00 +2.6850e+00
2269 +2.060289717e-10 +2.060289717e-10 -1.017000000e+01 -1.017000000e+01 +1.4450e+00 +1.7233e+00 +2.6851e+00
2299 +1.311182274e-10 +1.311182274e-10 -1.017000000e+01 -1.017000000e+01 +1.4449e+00 +1.7233e+00 +2.6851e+00
2316 +6.270362007e-11 +6.270362007e-11 -1.017000000e+01 -1.017000000e+01 +1.4449e+00 +1.7233e+00 +2.6852e+00
2387 +3.037037288e-11 +3.037037288e-11 -1.017000000e+01 -1.017000000e+01 +1.4449e+00 +1.7232e+00 +2.6854e+00
2411 +2.052047421e-11 +2.052047421e-11 -1.017000000e+01 -1.017000000e+01 +1.4449e+00 +1.7232e+00 +2.6854e+00
2418 +5.496048061e-12 +5.496048061e-12 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6854e+00
2501 +2.811972877e-12 +2.811972877e-12 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6855e+00
2542 +2.371436381e-12 +2.371436381e-12 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6855e+00
2598 +4.707345624e-13 +4.707345624e-13 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00
2614 +7.815970093e-14 +7.815970093e-14 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00
2725 +3.197442311e-14 +3.197442311e-14 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00
2781 +2.131628207e-14 +2.131628207e-14 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00
2793 +1.065814104e-14 +1.065814104e-14 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00
2809 +7.105427358e-15 +7.105427358e-15 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00
2840 +5.329070518e-15 +5.329070518e-15 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00
2858 +3.552713679e-15 +3.552713679e-15 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00
2919 +1.776356839e-15 +1.776356839e-15 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00
2920 +0.000000000e+00 +0.000000000e+00 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00
