% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1003 +2.262029183e+00 +2.262029183e+00 +5.912029183e+00 +5.912029183e+00 +1.2203e-01 -1.6004e+00 -2.8307e-01 +4.5809e+00 -2.0860e+00 -2.8044e+00 +2.2709e+00 +1.4758e-01 -4.2474e+00 -1.6783e+00
1353 +1.539633040e+00 +1.539633040e+00 +5.189633040e+00 +5.189633040e+00 +3.1258e-01 -1.4736e+00 +6.2913e-01 +4.3880e+00 -1.8297e+00 -2.4547e+00 +2.1115e+00 +3.6297e-01 -4.5066e+00 -2.1194e+00
1462 +9.709220044e-01 +9.709220044e-01 +4.620922004e+00 +4.620922004e+00 +5.8223e-01 -1.8357e+00 +1.2367e+00 +3.5892e+00 -2.1304e+00 -3.0763e+00 +1.9017e+00 +8.1827e-01 -4.3718e+00 -2.1101e+00
1528 +6.107161053e-01 +6.107161053e-01 +4.260716105e+00 +4.260716105e+00 +4.2691e-01 -1.7810e+00 +8.1945e-01 +3.8102e+00 -2.2370e+00 -3.4380e+00 +2.1377e+00 +1.7071e-01 -4.2168e+00 -1.9680e+00
1653 +3.791006099e-01 +3.791006099e-01 +4.029100610e+00 +4.029100610e+00 +2.6146e-01 -2.2393e+00 +4.9855e-01 +3.9778e+00 -2.5564e+00 -3.0010e+00 +2.1253e+00 +3.4270e-01 -3.9889e+00 -2.0864e+00
1706 +1.536064997e-01 +1.536064997e-01 +3.803606500e+00 +3.803606500e+00 +3.9536e-01 -1.8865e+00 +3.8669e-01 +3.6690e+00 -2.4915e+00 -2.8104e+00 +2.1049e+00 +2.8090e-01 -3.8935e+00 -2.1734e+00
2353 +7.731639037e-02 +7.731639037e-02 +3.727316390e+00 +3.727316390e+00 +4.3471e-01 -2.0421e+00 +4.5707e-01 +3.8009e+00 -2.2308e+00 -2.9917e+00 +1.9363e+00 +4.8034e-01 -3.7539e+00 -2.1023e+00
2463 +4.963143755e-02 +4.963143755e-02 +3.699631438e+00 +3.699631438e+00 +3.6589e-01 -2.0175e+00 +5.2532e-01 +3.7055e+00 -2.1460e+00 -3.0087e+00 +2.0084e+00 +4.1971e-01 -4.0167e+00 -2.0673e+00
2653 +2.340189444e-02 +2.340189444e-02 +3.673401894e+00 +3.673401894e+00 +5.0613e-01 -1.9547e+00 +5.0401e-01 +3.6038e+00 -2.1696e+00 -2.9693e+00 +2.0149e+00 +4.7617e-01 -3.8324e+00 -2.1080e+00
2821 +1.031175223e-02 +1.031175223e-02 +3.660311752e+00 +3.660311752e+00 +4.7886e-01 -1.9723e+00 +5.3673e-01 +3.6827e+00 -2.2227e+00 -2.9222e+00 +2.0016e+00 +4.4281e-01 -3.8358e+00 -2.1082e+00
2874 +9.546894118e-03 +9.546894118e-03 +3.659546894e+00 +3.659546894e+00 +5.2667e-01 -1.9766e+00 +5.4811e-01 +3.7237e+00 -2.1892e+00 -2.9002e+00 +1.9721e+00 +4.2930e-01 -3.9479e+00 -2.1304e+00
3182 +5.604779394e-03 +5.604779394e-03 +3.655604779e+00 +3.655604779e+00 +4.7773e-01 -1.9851e+00 +5.1140e-01 +3.6902e+00 -2.2020e+00 -2.9077e+00 +2.0587e+00 +3.8991e-01 -3.8997e+00 -2.1763e+00
3415 +3.080088325e-03 +3.080088325e-03 +3.653080088e+00 +3.653080088e+00 +5.2556e-01 -1.9616e+00 +5.5760e-01 +3.6670e+00 -2.2071e+00 -2.9308e+00 +1.9832e+00 +3.8646e-01 -3.9282e+00 -2.1351e+00
3672 +2.449377295e-03 +2.449377295e-03 +3.652449377e+00 +3.652449377e+00 +4.9267e-01 -1.9448e+00 +5.3310e-01 +3.6829e+00 -2.2046e+00 -2.9055e+00 +2.0311e+00 +4.0405e-01 -3.9226e+00 -2.1548e+00
3752 +1.559050211e-03 +1.559050211e-03 +3.651559050e+00 +3.651559050e+00 +4.9805e-01 -1.9618e+00 +5.3576e-01 +3.6557e+00 -2.1945e+00 -2.9196e+00 +2.0236e+00 +3.6787e-01 -3.8971e+00 -2.1349e+00
3803 +8.628265413e-04 +8.628265413e-04 +3.650862827e+00 +3.650862827e+00 +4.7797e-01 -1.9852e+00 +5.2822e-01 +3.6505e+00 -2.2004e+00 -2.9088e+00 +1.9991e+00 +3.8090e-01 -3.9154e+00 -2.1371e+00
4156 +4.388826669e-04 +4.388826669e-04 +3.650438883e+00 +3.650438883e+00 +4.8670e-01 -1.9764e+00 +5.2328e-01 +3.6605e+00 -2.1987e+00 -2.9068e+00 +2.0004e+00 +3.8323e-01 -3.9193e+00 -2.1439e+00
4202 +3.136919129e-04 +3.136919129e-04 +3.650313692e+00 +3.650313692e+00 +4.9695e-01 -1.9628e+00 +5.2699e-01 +3.6533e+00 -2.2120e+00 -2.9137e+00 +2.0063e+00 +3.9589e-01 -3.9118e+00 -2.1425e+00
4461 +2.308438544e-04 +2.308438544e-04 +3.650230844e+00 +3.650230844e+00 +4.9500e-01 -1.9703e+00 +5.2993e-01 +3.6592e+00 -2.1976e+00 -2.9064e+00 +2.0071e+00 +3.9133e-01 -3.9126e+00 -2.1368e+00
4652 +1.394759470e-04 +1.394759470e-04 +3.650139476e+00 +3.650139476e+00 +4.9000e-01 -1.9708e+00 +5.2530e-01 +3.6666e+00 -2.2124e+00 -2.9156e+00 +2.0106e+00 +3.8660e-01 -3.9126e+00 -2.1390e+00
4738 +7.346226006e-05 +7.346226006e-05 +3.650073462e+00 +3.650073462e+00 +4.8878e-01 -1.9756e+00 +5.2754e-01 +3.6603e+00 -2.2058e+00 -2.9149e+00 +2.0101e+00 +3.8937e-01 -3.9124e+00 -2.1420e+00
4963 +6.086590054e-05 +6.086590054e-05 +3.650060866e+00 +3.650060866e+00 +4.9244e-01 -1.9714e+00 +5.2997e-01 +3.6605e+00 -2.2092e+00 -2.9189e+00 +2.0046e+00 +3.9215e-01 -3.9103e+00 -2.1371e+00
5227 +1.424638674e-05 +1.424638674e-05 +3.650014246e+00 +3.650014246e+00 +4.9566e-01 -1.9756e+00 +5.2690e-01 +3.6650e+00 -2.2079e+00 -2.9164e+00 +2.0071e+00 +3.9303e-01 -3.9118e+00 -2.1424e+00
5807 +8.728517856e-06 +8.728517856e-06 +3.650008729e+00 +3.650008729e+00 +4.9494e-01 -1.9742e+00 +5.2960e-01 +3.6630e+00 -2.2057e+00 -2.9159e+00 +2.0069e+00 +3.9343e-01 -3.9127e+00 -2.1396e+00
5976 +5.014345727e-06 +5.014345727e-06 +3.650005014e+00 +3.650005014e+00 +4.9427e-01 -1.9750e+00 +5.2893e-01 +3.6627e+00 -2.2056e+00 -2.9159e+00 +2.0073e+00 +3.9213e-01 -3.9101e+00 -2.1413e+00
6193 +3.752926709e-06 +3.752926709e-06 +3.650003753e+00 +3.650003753e+00 +4.9601e-01 -1.9748e+00 +5.2828e-01 +3.6640e+00 -2.2060e+00 -2.9157e+00 +2.0065e+00 +3.9147e-01 -3.9113e+00 -2.1412e+00
6257 +1.882810574e-06 +1.882810574e-06 +3.650001883e+00 +3.650001883e+00 +4.9487e-01 -1.9747e+00 +5.2877e-01 +3.6645e+00 -2.2068e+00 -2.9161e+00 +2.0070e+00 +3.9154e-01 -3.9106e+00 -2.1404e+00
6268 +1.506483187e-06 +1.506483187e-06 +3.650001506e+00 +3.650001506e+00 +4.9446e-01 -1.9740e+00 +5.2840e-01 +3.6639e+00 -2.2058e+00 -2.9159e+00 +2.0064e+00 +3.9275e-01 -3.9115e+00 -2.1404e+00
6514 +9.104609435e-07 +9.104609435e-07 +3.650000910e+00 +3.650000910e+00 +4.9435e-01 -1.9745e+00 +5.2898e-01 +3.6636e+00 -2.2063e+00 -2.9156e+00 +2.0070e+00 +3.9177e-01 -3.9113e+00 -2.1413e+00
6656 +5.685521636e-07 +5.685521636e-07 +3.650000569e+00 +3.650000569e+00 +4.9422e-01 -1.9744e+00 +5.2872e-01 +3.6639e+00 -2.2066e+00 -2.9161e+00 +2.0067e+00 +3.9228e-01 -3.9117e+00 -2.1406e+00
6761 +3.460897120e-07 +3.460897120e-07 +3.650000346e+00 +3.650000346e+00 +4.9420e-01 -1.9744e+00 +5.2869e-01 +3.6644e+00 -2.2064e+00 -2.9157e+00 +2.0063e+00 +3.9182e-01 -3.9113e+00 -2.1408e+00
6857 +1.184385354e-07 +1.184385354e-07 +3.650000118e+00 +3.650000118e+00 +4.9430e-01 -1.9743e+00 +5.2903e-01 +3.6639e+00 -2.2064e+00 -2.9161e+00 +2.0063e+00 +3.9208e-01 -3.9111e+00 -2.1407e+00
7245 +5.233156264e-08 +5.233156264e-08 +3.650000052e+00 +3.650000052e+00 +4.9446e-01 -1.9744e+00 +5.2893e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0063e+00 +3.9201e-01 -3.9113e+00 -2.1407e+00
7307 +2.260470344e-08 +2.260470344e-08 +3.650000023e+00 +3.650000023e+00 +4.9439e-01 -1.9744e+00 +5.2882e-01 +3.6639e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9209e-01 -3.9112e+00 -2.1408e+00
7704 +9.097901099e-09 +9.097901099e-09 +3.650000009e+00 +3.650000009e+00 +4.9438e-01 -1.9744e+00 +5.2881e-01 +3.6640e+00 -2.2064e+00 -2.9160e+00 +2.0064e+00 +3.9197e-01 -3.9112e+00 -2.1408e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397594174e+02 +1.397594174e+02 +3.602894174e+02 +3.602894174e+02 -2.3180e+00 -1.0686e+00 -4.8852e+00 +4.7636e+00 +3.9871e-01 +9.0615e-01 +3.0439e-01 +2.8758e+00 -2.6107e+00 +3.5811e+00
8 +9.900792533e+01 +9.900792533e+01 +3.195379253e+02 +3.195379253e+02 +2.6087e+00 +2.3685e+00 -4.5141e+00 +4.7297e-01 +3.9680e+00 +1.0778e+00 -2.0204e+00 +7.3895e-01 -1.2989e+00 +4.7269e+00
25 +4.299881615e+01 +4.299881615e+01 +2.635288161e+02 +2.635288161e+02 +1.9346e+00 -1.7800e+00 -2.0704e-01 -1.1736e+00 +8.6855e-01 -3.6690e+00 +5.2231e-03 -1.4747e-01 +1.1939e+00 +1.1909e+00
103 +3.910959417e+01 +3.910959417e+01 +2.596395942e+02 +2.596395942e+02 +1.0575e+00 -5.4281e+00 +7.7344e-01 -4.2008e-02 +2.7398e-01 -1.7104e-01 -7.4213e-01 +1.2930e+00 +2.2920e+00 +1.4317e+00
226 +2.114315683e+01 +2.114315683e+01 +2.416731568e+02 +2.416731568e+02 +3.2926e+00 -5.0292e-01 +2.2705e-01 +1.6890e+00 +2.9471e+00 -2.8144e+00 -3.3955e+00 +1.9583e+00 -1.2854e+00 +2.7012e+00
427 +3.595484776e+00 +3.595484776e+00 +2.241254848e+02 +2.241254848e+02 +3.3481e+00 -3.4410e+00 +2.3004e+00 +8.1022e-01 +3.6112e+00 -2.2450e+00 -3.0862e+00 +3.1989e+00 +1.6674e+00 +2.7155e+00
651 +1.459300956e+00 +1.459300956e+00 +2.219893010e+02 +2.219893010e+02 +2.7882e+00 -4.3767e+00 +8.2984e-01 +8.9851e-01 +3.9885e+00 -2.7815e+00 -3.3205e+00 +3.0888e+00 +3.2803e-01 +3.4420e+00
1101 +8.895715747e-01 +8.895715747e-01 +2.214195716e+02 +2.214195716e+02 +2.9305e+00 -3.7611e+00 +9.4426e-01 +3.2624e-01 +3.1080e+00 -2.5430e+00 -3.1467e+00 +3.2483e+00 +1.3836e-01 +3.2932e+00
1276 +5.671907410e-01 +5.671907410e-01 +2.210971907e+02 +2.210971907e+02 +3.0783e+00 -3.7084e+00 +8.5709e-01 +7.1345e-01 +3.8555e+00 -2.3894e+00 -3.1307e+00 +3.2162e+00 +9.6215e-01 +3.2168e+00
1513 +2.881653081e-01 +2.881653081e-01 +2.208181653e+02 +2.208181653e+02 +2.7500e+00 -3.8015e+00 +8.5172e-01 +3.9599e-01 +3.3538e+00 -2.4816e+00 -3.4125e+00 +3.1959e+00 +1.0169e+00 +3.1903e+00
1654 +2.362678915e-01 +2.362678915e-01 +2.207662679e+02 +2.207662679e+02 +2.9102e+00 -3.7300e+00 +1.0216e+00 +3.7045e-01 +3.4219e+00 -2.4883e+00 -3.0566e+00 +3.2880e+00 +7.1200e-01 +3.2358e+00
1759 +1.068235024e-01 +1.068235024e-01 +2.206368235e+02 +2.206368235e+02 +3.1225e+00 -3.8075e+00 +9.5099e-01 +6.0523e-02 +3.4572e+00 -2.7837e+00 -3.1384e+00 +3.4158e+00 +1.0119e+00 +3.0393e+00
1853 +9.771026399e-02 +9.771026399e-02 +2.206277103e+02 +2.206277103e+02 +3.1019e+00 -3.7181e+00 +1.0741e+00 +2.3339e-01 +3.5682e+00 -2.6535e+00 -3.4073e+00 +3.2605e+00 +9.8965e-01 +3.2433e+00
2113 +4.718917495e-02 +4.718917495e-02 +2.205771892e+02 +2.205771892e+02 +2.8880e+00 -3.8189e+00 +1.0249e+00 +2.5889e-01 +3.5274e+00 -2.7346e+00 -3.1809e+00 +3.2238e+00 +1.0136e+00 +3.1422e+00
2203 +3.445324825e-02 +3.445324825e-02 +2.205644532e+02 +2.205644532e+02 +2.8952e+00 -3.8390e+00 +1.0357e+00 +2.4683e-01 +3.5222e+00 -2.7141e+00 -3.2034e+00 +3.2976e+00 +8.6556e-01 +3.0869e+00
2307 +2.486726386e-02 +2.486726386e-02 +2.205548673e+02 +2.205548673e+02 +3.0415e+00 -3.8160e+00 +9.6891e-01 +1.2575e-01 +3.4532e+00 -2.7861e+00 -3.2333e+00 +3.2182e+00 +8.6423e-01 +3.1826e+00
2613 +5.786740538e-03 +5.786740538e-03 +2.205357867e+02 +2.205357867e+02 +2.9682e+00 -3.8477e+00 +9.8267e-01 +1.9260e-01 +3.5784e+00 -2.8126e+00 -3.2598e+00 +3.2652e+00 +8.5865e-01 +3.1865e+00
3109 +3.945150674e-03 +3.945150674e-03 +2.205339452e+02 +2.205339452e+02 +3.0047e+00 -3.8174e+00 +9.6992e-01 +1.9270e-01 +3.5795e+00 -2.7496e+00 -3.2469e+00 +3.2803e+00 +8.7148e-01 +3.1313e+00
3314 +2.301447040e-03 +2.301447040e-03 +2.205323014e+02 +2.205323014e+02 +3.0024e+00 -3.8346e+00 +9.5027e-01 +1.9285e-01 +3.5563e+00 -2.8051e+00 -3.2580e+00 +3.2501e+00 +9.0500e-01 +3.1462e+00
3464 +1.561649419e-03 +1.561649419e-03 +2.205315616e+02 +2.205315616e+02 +2.9936e+00 -3.8550e+00 +9.5021e-01 +1.7186e-01 +3.5770e+00 -2.7696e+00 -3.2609e+00 +3.2998e+00 +8.9228e-01 +3.1527e+00
3616 +8.082348857e-04 +8.082348857e-04 +2.205308082e+02 +2.205308082e+02 +2.9965e+00 -3.8661e+00 +9.4333e-01 +1.8674e-01 +3.5467e+00 -2.7717e+00 -3.2493e+00 +3.2811e+00 +8.8630e-01 +3.1555e+00
3631 +6.113510227e-04 +6.113510227e-04 +2.205306114e+02 +2.205306114e+02 +3.0038e+00 -3.8415e+00 +9.4010e-01 +1.9664e-01 +3.5672e+00 -2.7814e+00 -3.2698e+00 +3.2752e+00 +8.9374e-01 +3.1602e+00
3827 +3.422073114e-04 +3.422073114e-04 +2.205303422e+02 +2.205303422e+02 +3.0006e+00 -3.8553e+00 +9.4412e-01 +1.9615e-01 +3.5641e+00 -2.7736e+00 -3.2575e+00 +3.2695e+00 +8.9264e-01 +3.1699e+00
4087 +1.740716806e-04 +1.740716806e-04 +2.205301741e+02 +2.205301741e+02 +3.0043e+00 -3.8558e+00 +9.5517e-01 +1.9376e-01 +3.5622e+00 -2.7774e+00 -3.2559e+00 +3.2744e+00 +8.9472e-01 +3.1642e+00
4103 +1.176096958e-04 +1.176096958e-04 +2.205301176e+02 +2.205301176e+02 +2.9979e+00 -3.8482e+00 +9.5369e-01 +1.9674e-01 +3.5518e+00 -2.7699e+00 -3.2532e+00 +3.2739e+00 +8.9112e-01 +3.1628e+00
4257 +8.591572512e-05 +8.591572512e-05 +2.205300859e+02 +2.205300859e+02 +2.9964e+00 -3.8433e+00 +9.5204e-01 +1.9106e-01 +3.5594e+00 -2.7728e+00 -3.2534e+00 +3.2844e+00 +8.9662e-01 +3.1631e+00
4659 +5.222119478e-05 +5.222119478e-05 +2.205300522e+02 +2.205300522e+02 +2.9970e+00 -3.8501e+00 +9.4976e-01 +1.9369e-01 +3.5603e+00 -2.7749e+00 -3.2558e+00 +3.2821e+00 +8.9910e-01 +3.1586e+00
4673 +2.457082508e-05 +2.457082508e-05 +2.205300246e+02 +2.205300246e+02 +2.9961e+00 -3.8506e+00 +9.5347e-01 +1.9397e-01 +3.5613e+00 -2.7757e+00 -3.2538e+00 +3.2802e+00 +8.9548e-01 +3.1614e+00
5058 +1.573822013e-05 +1.573822013e-05 +2.205300157e+02 +2.205300157e+02 +2.9980e+00 -3.8472e+00 +9.5317e-01 +1.9562e-01 +3.5567e+00 -2.7753e+00 -3.2525e+00 +3.2800e+00 +8.9615e-01 +3.1618e+00
5203 +7.360014052e-06 +7.360014052e-06 +2.205300074e+02 +2.205300074e+02 +2.9952e+00 -3.8486e+00 +9.5251e-01 +1.9607e-01 +3.5587e+00 -2.7732e+00 -3.2538e+00 +3.2784e+00 +8.9588e-01 +3.1618e+00
5384 +5.222412739e-06 +5.222412739e-06 +2.205300052e+02 +2.205300052e+02 +2.9960e+00 -3.8491e+00 +9.5409e-01 +1.9579e-01 +3.5579e+00 -2.7738e+00 -3.2551e+00 +3.2783e+00 +8.9605e-01 +3.1608e+00
5404 +3.445107978e-06 +3.445107978e-06 +2.205300034e+02 +2.205300034e+02 +2.9968e+00 -3.8482e+00 +9.5276e-01 +1.9523e-01 +3.5577e+00 -2.7734e+00 -3.2548e+00 +3.2789e+00 +8.9707e-01 +3.1611e+00
5714 +1.577962109e-06 +1.577962109e-06 +2.205300016e+02 +2.205300016e+02 +2.9964e+00 -3.8483e+00 +9.5307e-01 +1.9553e-01 +3.5580e+00 -2.7749e+00 -3.2544e+00 +3.2786e+00 +8.9569e-01 +3.1617e+00
5809 +8.372295497e-07 +8.372295497e-07 +2.205300008e+02 +2.205300008e+02 +2.9969e+00 -3.8480e+00 +9.5282e-01 +1.9541e-01 +3.5584e+00 -2.7740e+00 -3.2552e+00 +3.2790e+00 +8.9630e-01 +3.1621e+00
6203 +6.102620489e-07 +6.102620489e-07 +2.205300006e+02 +2.205300006e+02 +2.9967e+00 -3.8479e+00 +9.5277e-01 +1.9480e-01 +3.5586e+00 -2.7749e+00 -3.2555e+00 +3.2784e+00 +8.9591e-01 +3.1615e+00
6387 +3.404276185e-07 +3.404276185e-07 +2.205300003e+02 +2.205300003e+02 +2.9970e+00 -3.8481e+00 +9.5280e-01 +1.9533e-01 +3.5581e+00 -2.7741e+00 -3.2550e+00 +3.2784e+00 +8.9587e-01 +3.1616e+00
6666 +2.472251879e-07 +2.472251879e-07 +2.205300002e+02 +2.205300002e+02 +2.9970e+00 -3.8479e+00 +9.5253e-01 +1.9524e-01 +3.5582e+00 -2.7744e+00 -3.2550e+00 +3.2784e+00 +8.9578e-01 +3.1615e+00
6673 +1.447534999e-07 +1.447534999e-07 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8481e+00 +9.5280e-01 +1.9492e-01 +3.5584e+00 -2.7743e+00 -3.2551e+00 +3.2784e+00 +8.9592e-01 +3.1617e+00
6829 +9.037833593e-08 +9.037833593e-08 +2.205300001e+02 +2.205300001e+02 +2.9967e+00 -3.8478e+00 +9.5286e-01 +1.9534e-01 +3.5584e+00 -2.7743e+00 -3.2552e+00 +3.2785e+00 +8.9596e-01 +3.1618e+00
7103 +4.140147780e-08 +4.140147780e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5286e-01 +1.9523e-01 +3.5585e+00 -2.7743e+00 -3.2552e+00 +3.2784e+00 +8.9613e-01 +3.1617e+00
7307 +3.141846605e-08 +3.141846605e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8480e+00 +9.5277e-01 +1.9524e-01 +3.5583e+00 -2.7744e+00 -3.2551e+00 +3.2784e+00 +8.9592e-01 +3.1616e+00
7328 +2.229498364e-08 +2.229498364e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01 +1.9524e-01 +3.5583e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9606e-01 +3.1617e+00
7362 +1.533479121e-08 +1.533479121e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5271e-01 +1.9518e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9607e-01 +3.1616e+00
7606 +9.794149491e-09 +9.794149491e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5277e-01 +1.9518e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9604e-01 +3.1615e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.334487774e+01 +6.334487774e+01 +4.846348777e+02 +4.846348777e+02 -3.1286e+00 +4.1112e+00 -2.2075e+00 +9.1301e-01 +4.4053e+00 +4.7783e+00 -5.6998e-01 +4.1962e+00 +2.5957e+00 -4.4011e+00
44 +6.004710039e+01 +6.004710039e+01 +4.813371004e+02 +4.813371004e+02 -1.1244e+00 -1.1931e+00 -1.8308e+00 -2.1530e+00 -3.7887e+00 +1.6353e+00 +1.5044e+00 +1.7963e+00 +9.0042e-01 -4.3351e+00
71 +3.135886954e+01 +3.135886954e+01 +4.526488695e+02 +4.526488695e+02 -9.6190e-01 +3.6848e+00 +1.5076e+00 +7.0451e-01 -3.0656e+00 +3.8585e+00 -3.6483e-01 +2.7885e+00 +2.3842e+00 -2.7237e+00
261 +2.328521221e+01 +2.328521221e+01 +4.445752122e+02 +4.445752122e+02 -3.4643e+00 +2.7983e+00 +5.2984e-02 -2.5228e+00 -4.0805e+00 +4.9369e+00 -1.5222e-02 +1.7412e+00 +2.0162e+00 -8.5621e-02
364 +1.201815091e+01 +1.201815091e+01 +4.333081509e+02 +4.333081509e+02 -5.7106e+00 +2.1146e+00 +8.9590e-01 -4.0791e+00 -7.5752e-01 +3.4188e+00 +1.0648e+00 +3.8984e+00 +2.7284e+00 -3.2668e+00
553 +8.423900184e+00 +8.423900184e+00 +4.297139002e+02 +4.297139002e+02 -2.5128e+00 +2.3374e+00 +1.5343e+00 -1.1108e+00 -5.9500e-01 +3.8695e+00 +4.9271e-02 +2.5205e+00 +2.3187e+00 -2.1956e+00
851 +4.570777276e+00 +4.570777276e+00 +4.258607773e+02 +4.258607773e+02 -3.6728e+00 +3.5116e+00 +9.1497e-01 -1.7760e+00 +2.4335e-01 +2.8400e+00 -6.2860e-01 +2.2344e+00 +7.8854e-01 -3.0691e+00
922 +3.766070590e+00 +3.766070590e+00 +4.250560706e+02 +4.250560706e+02 -4.3565e+00 +2.7033e+00 +1.3614e+00 -2.4372e+00 -3.8634e-01 +3.4751e+00 -5.6180e-01 +2.3361e+00 +1.9927e-01 -1.0686e+00
1103 +1.568344195e+00 +1.568344195e+00 +4.228583442e+02 +4.228583442e+02 -3.9857e+00 +2.8625e+00 +4.8717e-01 -3.0120e+00 +5.2940e-02 +2.7443e+00 -1.1294e-01 +2.2055e+00 +1.3197e+00 -2.0232e+00
1404 +7.226653521e-01 +7.226653521e-01 +4.220126654e+02 +4.220126654e+02 -3.8110e+00 +2.9867e+00 +8.9602e-01 -2.9568e+00 -2.2058e-01 +2.6642e+00 +1.9654e-01 +2.6443e+00 +1.5994e+00 -2.1897e+00
1554 +5.744514672e-01 +5.744514672e-01 +4.218644515e+02 +4.218644515e+02 -3.8288e+00 +3.6239e+00 +7.2829e-01 -3.0427e+00 -1.5740e-01 +2.8270e+00 +6.4762e-02 +2.7094e+00 +1.1794e+00 -1.8232e+00
2004 +3.853477217e-01 +3.853477217e-01 +4.216753477e+02 +4.216753477e+02 -4.1139e+00 +3.5763e+00 +1.0535e+00 -3.1028e+00 -4.6805e-01 +2.6414e+00 +1.7144e-01 +3.0022e+00 +1.4683e+00 -1.9346e+00
2067 +2.329246215e-01 +2.329246215e-01 +4.215229246e+02 +4.215229246e+02 -3.9773e+00 +3.3388e+00 +1.0297e+00 -3.3103e+00 -3.8062e-01 +3.0928e+00 -1.3096e-01 +3.1262e+00 +1.5522e+00 -1.9646e+00
2259 +1.498796991e-01 +1.498796991e-01 +4.214398797e+02 +4.214398797e+02 -3.9620e+00 +3.3131e+00 +1.2531e+00 -2.9967e+00 -5.9001e-01 +2.8818e+00 -1.2211e-01 +3.1710e+00 +1.1678e+00 -1.9212e+00
2473 +9.100098609e-02 +9.100098609e-02 +4.213810010e+02 +4.213810010e+02 -4.0956e+00 +3.2561e+00 +1.0177e+00 -3.0713e+00 -5.2040e-01 +2.9164e+00 -1.9039e-01 +3.1334e+00 +1.4180e+00 -1.8640e+00
2807 +5.084449969e-02 +5.084449969e-02 +4.213408445e+02 +4.213408445e+02 -4.0082e+00 +3.2937e+00 +9.9220e-01 -2.9112e+00 -4.9818e-01 +2.9948e+00 -1.0452e-02 +2.9010e+00 +1.3927e+00 -1.7659e+00
2854 +3.415417146e-02 +3.415417146e-02 +4.213241542e+02 +4.213241542e+02 -4.0062e+00 +3.1696e+00 +1.0137e+00 -2.8726e+00 -5.3495e-01 +3.0466e+00 -7.1424e-02 +2.9879e+00 +1.3198e+00 -1.8769e+00
2921 +2.018945584e-02 +2.018945584e-02 +4.213101895e+02 +4.213101895e+02 -3.9833e+00 +3.2924e+00 +1.0982e+00 -2.9183e+00 -5.0110e-01 +2.9318e+00 -7.8584e-02 +2.9511e+00 +1.3142e+00 -1.9168e+00
3251 +1.358799684e-02 +1.358799684e-02 +4.213035880e+02 +4.213035880e+02 -3.9226e+00 +3.2682e+00 +1.0347e+00 -2.9137e+00 -4.8166e-01 +2.9688e+00 -7.1824e-02 +2.9633e+00 +1.3742e+00 -1.9490e+00
3373 +8.978551251e-03 +8.978551251e-03 +4.212989786e+02 +4.212989786e+02 -3.9603e+00 +3.3271e+00 +1.0499e+00 -2.9738e+00 -4.9471e-01 +3.0129e+00 -7.0820e-02 +2.9856e+00 +1.3524e+00 -1.9271e+00
3375 +5.960361695e-03 +5.960361695e-03 +4.212959604e+02 +4.212959604e+02 -3.9539e+00 +3.2773e+00 +1.0627e+00 -2.8962e+00 -4.8555e-01 +2.9988e+00 -1.5754e-01 +2.9594e+00 +1.4094e+00 -1.9234e+00
3452 +3.025425204e-03 +3.025425204e-03 +4.212930254e+02 +4.212930254e+02 -3.9588e+00 +3.3058e+00 +1.0455e+00 -2.9078e+00 -5.2940e-01 +3.0464e+00 -1.3203e-01 +2.9870e+00 +1.4026e+00 -1.8674e+00
3670 +2.197861505e-03 +2.197861505e-03 +4.212921979e+02 +4.212921979e+02 -3.9422e+00 +3.3200e+00 +1.0811e+00 -2.8969e+00 -5.1548e-01 +3.0364e+00 -1.3475e-01 +3.0069e+00 +1.3844e+00 -1.8863e+00
3940 +9.233152348e-04 +9.233152348e-04 +4.212909233e+02 +4.212909233e+02 -3.9487e+00 +3.3161e+00 +1.0696e+00 -2.9328e+00 -5.3132e-01 +3.0458e+00 -1.3065e-01 +2.9926e+00 +1.3806e+00 -1.9118e+00
