% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6522 +3.635666502e-06 +3.635666502e-06 +3.914000364e+01 +3.914000364e+01 -1.3827e+00 -2.6199e+00 -6.0998e-01
6700 +1.769188650e-06 +1.769188650e-06 +3.914000177e+01 +3.914000177e+01 -1.3829e+00 -2.6200e+00 -6.1007e-01
6740 +1.566219900e-06 +1.566219900e-06 +3.914000157e+01 +3.914000157e+01 -1.3829e+00 -2.6200e+00 -6.1014e-01
6793 +3.694436899e-07 +3.694436899e-07 +3.914000037e+01 +3.914000037e+01 -1.3831e+00 -2.6201e+00 -6.1029e-01
7500 +2.015729237e-07 +2.015729237e-07 +3.914000020e+01 +3.914000020e+01 -1.3831e+00 -2.6200e+00 -6.1032e-01
7620 +1.257205895e-07 +1.257205895e-07 +3.914000013e+01 +3.914000013e+01 -1.3831e+00 -2.6200e+00 -6.1034e-01
7722 +7.612143094e-08 +7.612143094e-08 +3.914000008e+01 +3.914000008e+01 -1.3832e+00 -2.6200e+00 -6.1034e-01
7753 +4.237281104e-08 +4.237281104e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00 -6.1037e-01
7882 +3.671457449e-08 +3.671457449e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00 -6.1037e-01
7980 +1.874920486e-08 +1.874920486e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1038e-01
8060 +1.197073374e-08 +1.197073374e-08 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01
8633 +7.628742082e-09 +7.628742082e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01
9263 +6.106034789e-09 +6.106034789e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01
9303 +3.355715705e-09 +3.355715705e-09 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01
9703 +2.135465138e-09 +2.135465138e-09 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01
9753 +1.437591379e-09 +1.437591379e-09 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01
9993 +6.557456800e-10 +6.557456800e-10 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
10473 +4.701377065e-10 +4.701377065e-10 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
10532 +3.780158409e-10 +3.780158409e-10 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
11092 +2.466862270e-10 +2.466862270e-10 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
11103 +3.997513431e-11 +3.997513431e-11 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
11143 +2.859223969e-11 +2.859223969e-11 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
11303 +9.684697488e-12 +9.684697488e-12 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
11823 +5.286437954e-12 +5.286437954e-12 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
12743 +2.529532139e-12 +2.529532139e-12 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
12983 +2.259525900e-12 +2.259525900e-12 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
13063 +1.165290087e-12 +1.165290087e-12 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
13223 +9.734435480e-13 +9.734435480e-13 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
13383 +2.984279490e-13 +2.984279490e-13 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
14033 +1.350031198e-13 +1.350031198e-13 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
14663 +9.237055565e-14 +9.237055565e-14 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
14833 +4.973799150e-14 +4.973799150e-14 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
14983 +3.552713679e-14 +3.552713679e-14 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
15073 +7.105427358e-15 +7.105427358e-15 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
16862 +0.000000000e+00 +0.000000000e+00 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.267142148e+05 +2.267142148e+05 +2.267023548e+05 +2.267023548e+05 -4.0159e+00 -1.5732e+00 -2.4598e-01
3 +1.352843092e+05 +1.352843092e+05 +1.352724492e+05 +1.352724492e+05 +4.0672e-01 -3.7061e+00 -2.3641e+00
4 +3.581461574e+03 +3.581461574e+03 +3.569601574e+03 +3.569601574e+03 -2.0805e+00 -3.9937e+00 -4.6055e+00
28 +6.477875212e+01 +6.477875212e+01 +5.291875212e+01 +5.291875212e+01 -2.0996e+00 +5.4179e-01 -4.9812e+00
48 +3.253058692e+01 +3.253058692e+01 +2.067058692e+01 +2.067058692e+01 +4.9355e-01 +3.4917e-01 -5.0000e+00
49 +2.392731365e+01 +2.392731365e+01 +1.206731365e+01 +1.206731365e+01 +2.4365e+00 +1.4591e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.138186908e+05 +1.138186908e+05 +1.138893708e+05 +1.138893708e+05 +1.5545e+00 +1.8935e-01 +8.8012e-01
4 +3.276005026e+04 +3.276005026e+04 +3.283073026e+04 +3.283073026e+04 +2.9663e+00 +3.6029e+00 +3.9208e+00
7 +1.773407121e+04 +1.773407121e+04 +1.780475121e+04 +1.780475121e+04 +1.3823e+00 +3.6384e+00 +2.3886e+00
8 +6.752306755e+03 +6.752306755e+03 +6.822986755e+03 +6.822986755e+03 -4.7300e+00 +4.8278e+00 +1.6283e+00
13 +5.654402302e+03 +5.654402302e+03 +5.725082302e+03 +5.725082302e+03 +3.7978e+00 +4.8187e+00 +4.0209e+00
41 +1.843780224e+03 +1.843780224e+03 +1.914460224e+03 +1.914460224e+03 +9.9605e-01 +4.4142e+00 +1.6055e+00
46 +2.157733305e+02 +2.157733305e+02 +2.864533305e+02 +2.864533305e+02 -1.6373e+00 +4.4492e+00 +2.8268e-01
52 +1.885916633e+01 +1.885916633e+01 +8.953916633e+01 +8.953916633e+01 -1.2657e+00 +5.0000e+00 -1.2049e+00
91 +1.276199240e+01 +1.276199240e+01 +8.344199240e+01 +8.344199240e+01 -2.0543e+00 +4.0191e+00 -1.6278e+00
146 +7.269308549e+00 +7.269308549e+00 +7.794930855e+01 +7.794930855e+01 -1.9699e+00 +4.9014e+00 -2.7482e+00
171 +4.190861051e+00 +4.190861051e+00 +7.487086105e+01 +7.487086105e+01 -1.8707e+00 +4.0274e+00 -2.5149e+00
273 +2.601879832e+00 +2.601879832e+00 +7.328187983e+01 +7.328187983e+01 -8.3379e-01 +4.2348e+00 -2.3863e+00
297 +2.359040195e+00 +2.359040195e+00 +7.303904019e+01 +7.303904019e+01 -7.8921e-01 +4.1519e+00 -2.3480e+00
389 +1.264240375e+00 +1.264240375e+00 +7.194424038e+01 +7.194424038e+01 -8.0197e-01 +3.8162e+00 -2.2275e+00
441 +9.305847909e-01 +9.305847909e-01 +7.161058479e+01 +7.161058479e+01 -4.2531e-01 +3.8006e+00 -2.1156e+00
490 +4.780827293e-01 +4.780827293e-01 +7.115808273e+01 +7.115808273e+01 -3.9937e-01 +3.5701e+00 -1.9958e+00
521 +2.145432865e-01 +2.145432865e-01 +7.089454329e+01 +7.089454329e+01 -5.6487e-01 +3.3900e+00 -2.1150e+00
616 +1.018798359e-01 +1.018798359e-01 +7.078187984e+01 +7.078187984e+01 -4.3074e-01 +3.3760e+00 -2.0936e+00
850 +8.030832767e-02 +8.030832767e-02 +7.076030833e+01 +7.076030833e+01 -4.2834e-01 +3.3564e+00 -2.1080e+00
1084 +4.443705700e-02 +4.443705700e-02 +7.072443706e+01 +7.072443706e+01 -3.4246e-01 +3.3193e+00 -2.0441e+00
1410 +2.426658611e-02 +2.426658611e-02 +7.070426659e+01 +7.070426659e+01 -3.4622e-01 +3.2908e+00 -2.0587e+00
1632 +3.945193467e-03 +3.945193467e-03 +7.068394519e+01 +7.068394519e+01 -2.9373e-01 +3.2343e+00 -2.0308e+00
2016 +2.470827594e-03 +2.470827594e-03 +7.068247083e+01 +7.068247083e+01 -2.9234e-01 +3.2353e+00 -2.0347e+00
2056 +4.820432501e-04 +4.820432501e-04 +7.068048204e+01 +7.068048204e+01 -2.9347e-01 +3.2233e+00 -2.0391e+00
2136 +3.067614007e-04 +3.067614007e-04 +7.068030676e+01 +7.068030676e+01 -2.9396e-01 +3.2237e+00 -2.0403e+00
3056 +2.036700503e-04 +2.036700503e-04 +7.068020367e+01 +7.068020367e+01 -2.9384e-01 +3.2222e+00 -2.0411e+00
3322 +6.226772186e-05 +6.226772186e-05 +7.068006227e+01 +7.068006227e+01 -2.8947e-01 +3.2233e+00 -2.0411e+00
4282 +3.935172936e-05 +3.935172936e-05 +7.068003935e+01 +7.068003935e+01 -2.9050e-01 +3.2221e+00 -2.0411e+00
4602 +1.626577743e-05 +1.626577743e-05 +7.068001627e+01 +7.068001627e+01 -2.8898e-01 +3.2215e+00 -2.0408e+00
4893 +1.557044905e-05 +1.557044905e-05 +7.068001557e+01 +7.068001557e+01 -2.8873e-01 +3.2212e+00 -2.0407e+00
5102 +6.067822639e-06 +6.067822639e-06 +7.068000607e+01 +7.068000607e+01 -2.8914e-01 +3.2212e+00 -2.0411e+00
5392 +1.020545213e-06 +1.020545213e-06 +7.068000102e+01 +7.068000102e+01 -2.8960e-01 +3.2210e+00 -2.0415e+00
5472 +5.424923870e-07 +5.424923870e-07 +7.068000054e+01 +7.068000054e+01 -2.8960e-01 +3.2210e+00 -2.0415e+00
5992 +1.929365538e-07 +1.929365538e-07 +7.068000019e+01 +7.068000019e+01 -2.8956e-01 +3.2209e+00 -2.0415e+00
6192 +1.135446439e-07 +1.135446439e-07 +7.068000011e+01 +7.068000011e+01 -2.8961e-01 +3.2209e+00 -2.0416e+00
6849 +5.106002732e-08 +5.106002732e-08 +7.068000005e+01 +7.068000005e+01 -2.8962e-01 +3.2208e+00 -2.0416e+00
6902 +2.490723716e-08 +2.490723716e-08 +7.068000002e+01 +7.068000002e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00
6992 +5.683432391e-09 +5.683432391e-09 +7.068000001e+01 +7.068000001e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00
7072 +2.129866061e-09 +2.129866061e-09 +7.068000000e+01 +7.068000000e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00
7552 +1.103231284e-09 +1.103231284e-09 +7.068000000e+01 +7.068000000e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00
7622 +6.934897101e-10 +6.934897101e-10 +7.068000000e+01 +7.068000000e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00
7689 +3.292086603e-10 +3.292086603e-10 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
7952 +1.717808118e-10 +1.717808118e-10 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
8112 +1.515161330e-10 +1.515161330e-10 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
9289 +9.656275779e-11 +9.656275779e-11 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
10489 +6.008349374e-11 +6.008349374e-11 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
10569 +3.765876500e-11 +3.765876500e-11 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
10662 +2.181366199e-11 +2.181366199e-11 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
10733 +6.437517186e-12 +6.437517186e-12 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
10832 +6.266986929e-12 +6.266986929e-12 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
11289 +2.174260771e-12 +2.174260771e-12 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
11449 +1.335820343e-12 +1.335820343e-12 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
11552 +9.379164112e-13 +9.379164112e-13 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
12573 +6.110667528e-13 +6.110667528e-13 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
13009 +3.979039320e-13 +3.979039320e-13 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
13029 +2.273736754e-13 +2.273736754e-13 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
13049 +1.563194019e-13 +1.563194019e-13 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
13093 +8.526512829e-14 +8.526512829e-14 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
13413 +4.263256415e-14 +4.263256415e-14 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
13573 +2.842170943e-14 +2.842170943e-14 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
13613 +1.421085472e-14 +1.421085472e-14 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
16029 +0.000000000e+00 +0.000000000e+00 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.698513431e+05 +4.698513431e+05 +4.698450831e+05 +4.698450831e+05 -4.6020e+00 -1.2294e+00 -4.6512e+00
2 +1.397373154e+05 +1.397373154e+05 +1.397310554e+05 +1.397310554e+05 +4.9181e+00 +1.1803e+00 -3.2168e+00
3 +5.312648274e+04 +5.312648274e+04 +5.312022274e+04 +5.312022274e+04 +4.0647e+00 -1.2343e+00 +2.1000e+00
4 +4.298329702e+03 +4.298329702e+03 +4.292069702e+03 +4.292069702e+03 +2.0455e+00 -1.8595e+00 +2.4798e+00
20 +6.632874185e+01 +6.632874185e+01 +6.006874185e+01 +6.006874185e+01 +8.6359e-01 +3.9701e-01 +3.3397e+00
30 +4.160689386e+01 +4.160689386e+01 +3.534689386e+01 +3.534689386e+01 -3.8246e+00 -4.8848e+00 +5.1863e-01
60 +2.947062455e+01 +2.947062455e+01 +2.321062455e+01 +2.321062455e+01 -4.1364e+00 -4.6030e+00 -3.2106e-01
66 +8.755874728e+00 +8.755874728e+00 +2.495874728e+00 +2.495874728e+00 -3.2250e-01 -2.0275e+00 -1.5460e-01
138 +3.088287183e+00 +3.088287183e+00 -3.171712817e+00 -3.171712817e+00 +4.5563e-01 -1.6899e+00 -7.8666e-01
328 +1.044873182e+00 +1.044873182e+00 -5.215126818e+00 -5.215126818e+00 +2.5916e-03 -2.4457e+00 -1.4796e+00
388 +1.499643160e-01 +1.499643160e-01 -6.110035684e+00 -6.110035684e+00 +2.1923e-01 -1.9778e+00 -1.4889e+00
935 +9.619695411e-02 +9.619695411e-02 -6.163803046e+00 -6.163803046e+00 +2.0889e-01 -1.9445e+00 -1.5070e+00
1068 +4.596160657e-02 +4.596160657e-02 -6.214038393e+00 -6.214038393e+00 +2.0656e-01 -1.9313e+00 -1.5714e+00
1670 +3.980884620e-02 +3.980884620e-02 -6.220191154e+00 -6.220191154e+00 +2.1943e-01 -1.9539e+00 -1.5826e+00
2000 +9.532184124e-03 +9.532184124e-03 -6.250467816e+00 -6.250467816e+00 +2.8542e-01 -1.9061e+00 -1.5870e+00
2190 +5.149181133e-03 +5.149181133e-03 -6.254850819e+00 -6.254850819e+00 +3.0659e-01 -1.8925e+00 -1.5880e+00
2389 +3.404812922e-03 +3.404812922e-03 -6.256595187e+00 -6.256595187e+00 +3.1856e-01 -1.9095e+00 -1.6023e+00
2429 +1.421150727e-03 +1.421150727e-03 -6.258578849e+00 -6.258578849e+00 +3.1966e-01 -1.8890e+00 -1.5996e+00
3269 +9.121631309e-04 +9.121631309e-04 -6.259087837e+00 -6.259087837e+00 +3.2470e-01 -1.8878e+00 -1.6012e+00
3390 +5.834840952e-04 +5.834840952e-04 -6.259416516e+00 -6.259416516e+00 +3.3157e-01 -1.8839e+00 -1.6022e+00
3579 +2.684478732e-04 +2.684478732e-04 -6.259731552e+00 -6.259731552e+00 +3.3146e-01 -1.8872e+00 -1.6056e+00
3779 +2.187010111e-04 +2.187010111e-04 -6.259781299e+00 -6.259781299e+00 +3.3196e-01 -1.8873e+00 -1.6063e+00
4059 +1.357194856e-04 +1.357194856e-04 -6.259864281e+00 -6.259864281e+00 +3.3182e-01 -1.8873e+00 -1.6072e+00
5162 +8.875444336e-05 +8.875444336e-05 -6.259911246e+00 -6.259911246e+00 +3.3096e-01 -1.8886e+00 -1.6078e+00
5278 +4.503347627e-05 +4.503347627e-05 -6.259954967e+00 -6.259954967e+00 +3.3058e-01 -1.8888e+00 -1.6086e+00
5348 +3.216964001e-05 +3.216964001e-05 -6.259967830e+00 -6.259967830e+00 +3.3071e-01 -1.8886e+00 -1.6088e+00
5418 +9.287484655e-06 +9.287484655e-06 -6.259990713e+00 -6.259990713e+00 +3.3009e-01 -1.8901e+00 -1.6099e+00
5818 +5.667157994e-06 +5.667157994e-06 -6.259994333e+00 -6.259994333e+00 +3.2993e-01 -1.8900e+00 -1.6100e+00
5869 +2.745991617e-06 +2.745991617e-06 -6.259997254e+00 -6.259997254e+00 +3.3031e-01 -1.8898e+00 -1.6102e+00
6029 +1.865887772e-06 +1.865887772e-06 -6.259998134e+00 -6.259998134e+00 +3.3008e-01 -1.8898e+00 -1.6102e+00
6109 +1.239230390e-06 +1.239230390e-06 -6.259998761e+00 -6.259998761e+00 +3.3011e-01 -1.8898e+00 -1.6103e+00
6269 +8.385241586e-07 +8.385241586e-07 -6.259999161e+00 -6.259999161e+00 +3.3015e-01 -1.8898e+00 -1.6103e+00
7534 +6.181975714e-07 +6.181975714e-07 -6.259999382e+00 -6.259999382e+00 +3.3015e-01 -1.8897e+00 -1.6103e+00
7734 +1.705542605e-07 +1.705542605e-07 -6.259999829e+00 -6.259999829e+00 +3.3038e-01 -1.8897e+00 -1.6104e+00
7974 +6.209519832e-08 +6.209519832e-08 -6.259999938e+00 -6.259999938e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00
8028 +3.118075309e-08 +3.118075309e-08 -6.259999969e+00 -6.259999969e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00
8534 +1.733894361e-08 +1.733894361e-08 -6.259999983e+00 -6.259999983e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00
8829 +1.204978783e-08 +1.204978783e-08 -6.259999988e+00 -6.259999988e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00
8988 +3.165755658e-09 +3.165755658e-09 -6.259999997e+00 -6.259999997e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00
9659 +1.162852925e-09 +1.162852925e-09 -6.259999999e+00 -6.259999999e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00
9739 +6.727063351e-10 +6.727063351e-10 -6.259999999e+00 -6.259999999e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00
10269 +2.621467488e-10 +2.621467488e-10 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
11109 +2.265307941e-10 +2.265307941e-10 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
11379 +1.406288419e-10 +1.406288419e-10 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
11494 +6.158362709e-11 +6.158362709e-11 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
11654 +2.329159088e-11 +2.329159088e-11 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
12429 +1.008437778e-11 +1.008437778e-11 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
12709 +7.491784970e-12 +7.491784970e-12 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
12859 +4.170885859e-12 +4.170885859e-12 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
12934 +2.664535259e-12 +2.664535259e-12 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
13094 +2.176037128e-12 +2.176037128e-12 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
13219 +1.175060049e-12 +1.175060049e-12 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
13419 +5.622169397e-13 +5.622169397e-13 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
13659 +2.629008122e-13 +2.629008122e-13 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
13694 +2.309263891e-13 +2.309263891e-13 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
13774 +1.136868377e-13 +1.136868377e-13 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
14349 +7.105427358e-14 +7.105427358e-14 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
14859 +5.329070518e-14 +5.329070518e-14 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
15669 +3.907985047e-14 +3.907985047e-14 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
15934 +2.309263891e-14 +2.309263891e-14 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
16214 +1.509903313e-14 +1.509903313e-14 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
17790 +7.105427358e-15 +7.105427358e-15 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
17869 +4.440892099e-15 +4.440892099e-15 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
17909 +1.776356839e-15 +1.776356839e-15 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
17989 +8.881784197e-16 +8.881784197e-16 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
21479 +0.000000000e+00 +0.000000000e+00 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.898513977e+05 +2.898513977e+05 +2.900352577e+05 +2.900352577e+05 +8.4681e-01 -4.4038e+00 -8.4791e-01
6 +1.533771610e+05 +1.533771610e+05 +1.535610210e+05 +1.535610210e+05 -1.0440e+00 -4.9470e+00 -2.9722e-01
21 +6.239658477e+04 +6.239658477e+04 +6.258044477e+04 +6.258044477e+04 +2.9714e+00 -4.0401e+00 +3.5980e+00
43 +1.656082461e+01 +1.656082461e+01 +2.004208246e+02 +2.004208246e+02 -1.9592e+00 -5.0000e+00 +2.7245e+00
56 +5.566454666e+00 +5.566454666e+00 +1.894264547e+02 +1.894264547e+02 -6.7840e-01 -5.0000e+00 +3.0135e+00
129 +2.260184221e+00 +2.260184221e+00 +1.861201842e+02 +1.861201842e+02 +3.4452e-01 -5.0000e+00 +3.4945e+00
1061 +9.859436036e-01 +9.859436036e-01 +1.848459436e+02 +1.848459436e+02 +4.5655e-01 -4.5660e+00 +3.4033e+00
1123 +1.688511914e-01 +1.688511914e-01 +1.840288512e+02 +1.840288512e+02 +2.9432e-01 -4.0860e+00 +3.7611e+00
1175 +8.013028378e-02 +8.013028378e-02 +1.839401303e+02 +1.839401303e+02 +2.3394e-01 -3.9340e+00 +3.8300e+00
1203 +4.685839142e-02 +4.685839142e-02 +1.839068584e+02 +1.839068584e+02 +2.1750e-01 -3.8623e+00 +3.8973e+00
1649 +8.996487582e-03 +8.996487582e-03 +1.838689965e+02 +1.838689965e+02 +2.9048e-01 -3.8192e+00 +3.9017e+00
2230 +4.655352442e-03 +4.655352442e-03 +1.838646554e+02 +1.838646554e+02 +2.8478e-01 -3.7941e+00 +3.9312e+00
2291 +2.851930012e-03 +2.851930012e-03 +1.838628519e+02 +1.838628519e+02 +2.9169e-01 -3.7849e+00 +3.9363e+00
2507 +2.452605728e-03 +2.452605728e-03 +1.838624526e+02 +1.838624526e+02 +2.7527e-01 -3.7698e+00 +3.9356e+00
3323 +9.407107049e-04 +9.407107049e-04 +1.838609407e+02 +1.838609407e+02 +2.8936e-01 -3.7688e+00 +3.9411e+00
3906 +2.838198729e-04 +2.838198729e-04 +1.838602838e+02 +1.838602838e+02 +2.8689e-01 -3.7610e+00 +3.9398e+00
4043 +8.635026907e-05 +8.635026907e-05 +1.838600864e+02 +1.838600864e+02 +2.9023e-01 -3.7597e+00 +3.9405e+00
4763 +5.948198421e-05 +5.948198421e-05 +1.838600595e+02 +1.838600595e+02 +2.9052e-01 -3.7598e+00 +3.9401e+00
4891 +3.358681394e-05 +3.358681394e-05 +1.838600336e+02 +1.838600336e+02 +2.9141e-01 -3.7600e+00 +3.9404e+00
4943 +1.610368665e-05 +1.610368665e-05 +1.838600161e+02 +1.838600161e+02 +2.9188e-01 -3.7595e+00 +3.9405e+00
4983 +5.563925271e-06 +5.563925271e-06 +1.838600056e+02 +1.838600056e+02 +2.9261e-01 -3.7589e+00 +3.9409e+00
5543 +1.837353807e-06 +1.837353807e-06 +1.838600018e+02 +1.838600018e+02 +2.9287e-01 -3.7590e+00 +3.9405e+00
5963 +3.898003911e-07 +3.898003911e-07 +1.838600004e+02 +1.838600004e+02 +2.9267e-01 -3.7585e+00 +3.9407e+00
6403 +1.890941519e-07 +1.890941519e-07 +1.838600002e+02 +1.838600002e+02 +2.9273e-01 -3.7585e+00 +3.9407e+00
6723 +1.550877187e-07 +1.550877187e-07 +1.838600002e+02 +1.838600002e+02 +2.9274e-01 -3.7585e+00 +3.9408e+00
7863 +8.465042356e-08 +8.465042356e-08 +1.838600001e+02 +1.838600001e+02 +2.9276e-01 -3.7585e+00 +3.9408e+00
